Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	942.0	945.0	0	12000.0	Swainson's Thrush	swathr	0.3193	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	942.0
149	Spectrogram 1	1	945.0	948.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3664	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	945.0
150	Spectrogram 1	1	948.0	951.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3175	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	948.0
151	Spectrogram 1	1	954.0	957.0	0	12000.0	Swainson's Thrush	swathr	0.3238	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	954.0
152	Spectrogram 1	1	978.0	981.0	0	12000.0	Swainson's Thrush	swathr	0.1283	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	978.0
153	Spectrogram 1	1	987.0	990.0	0	12000.0	Swainson's Thrush	swathr	0.1875	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	987.0
154	Spectrogram 1	1	996.0	999.0	0	12000.0	Swainson's Thrush	swathr	0.2122	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	996.0
155	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Swainson's Thrush	swathr	0.2856	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1014.0
156	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Swainson's Thrush	swathr	0.3142	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1023.0
157	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Swainson's Thrush	swathr	0.1206	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1035.0
158	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Swainson's Thrush	swathr	0.1193	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1044.0
159	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Swainson's Thrush	swathr	0.2554	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1053.0
160	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Swainson's Thrush	swathr	0.2342	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1074.0
161	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Swainson's Thrush	swathr	0.2814	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1086.0
162	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Swainson's Thrush	swathr	0.1611	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1104.0
163	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1676	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1107.0
164	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Swainson's Thrush	swathr	0.3286	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1110.0
165	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Swainson's Thrush	swathr	0.1441	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1119.0
166	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Swainson's Thrush	swathr	0.2129	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1131.0
167	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Swainson's Thrush	swathr	0.5334	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1140.0
168	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Swainson's Thrush	swathr	0.1430	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1161.0
169	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Swainson's Thrush	swathr	0.1144	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1170.0
170	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Swainson's Thrush	swathr	0.1260	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1188.0
171	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Swainson's Thrush	swathr	0.4159	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1197.0
172	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Swainson's Thrush	swathr	0.1722	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1209.0
173	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Swainson's Thrush	swathr	0.3603	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1218.0
174	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Swainson's Thrush	swathr	0.1873	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1269.0
175	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Swainson's Thrush	swathr	0.1085	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1290.0
176	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Swainson's Thrush	swathr	0.1459	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1305.0
177	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Swainson's Thrush	swathr	0.2338	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1314.0
178	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Swainson's Thrush	swathr	0.1784	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1323.0
179	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Swainson's Thrush	swathr	0.3361	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1332.0
180	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Swainson's Thrush	swathr	0.2808	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1341.0
181	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Swainson's Thrush	swathr	0.2560	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1347.0
182	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Swainson's Thrush	swathr	0.1565	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1356.0
183	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Swainson's Thrush	swathr	0.2016	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1365.0
184	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Swainson's Thrush	swathr	0.3199	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1374.0
185	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Swainson's Thrush	swathr	0.4409	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1383.0
186	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Swainson's Thrush	swathr	0.1485	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1392.0
187	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Swainson's Thrush	swathr	0.2558	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1401.0
188	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Swainson's Thrush	swathr	0.2990	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1407.0
189	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Swainson's Thrush	swathr	0.1586	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1416.0
190	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Swainson's Thrush	swathr	0.3276	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1425.0
191	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Swainson's Thrush	swathr	0.2066	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1431.0
192	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Swainson's Thrush	swathr	0.2450	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1449.0
193	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Swainson's Thrush	swathr	0.4059	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1461.0
194	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Swainson's Thrush	swathr	0.5706	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1470.0
195	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Swainson's Thrush	swathr	0.4003	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1476.0
196	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Swainson's Thrush	swathr	0.7131	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1485.0
197	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Swainson's Thrush	swathr	0.3655	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1494.0
198	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Swainson's Thrush	swathr	0.5790	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1503.0
199	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Swainson's Thrush	swathr	0.4088	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1512.0
200	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Swainson's Thrush	swathr	0.1802	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1521.0
201	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Swainson's Thrush	swathr	0.3521	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1530.0
202	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5759	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1536.0
203	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Brown Creeper	brncre	0.3626	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1539.0
204	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1695	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1542.0
205	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Brown Creeper	brncre	0.1292	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1542.0
206	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Brown Creeper	brncre	0.1961	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1548.0
207	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Swainson's Thrush	swathr	0.4838	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1554.0
208	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Brown Creeper	brncre	0.1099	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1554.0
209	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1377	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1563.0
210	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Brown Creeper	brncre	0.1312	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1563.0
211	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Swainson's Thrush	swathr	0.1970	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1566.0
212	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Brown Creeper	brncre	0.2178	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1575.0
213	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Swainson's Thrush	swathr	0.3572	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1581.0
214	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Brown Creeper	brncre	0.1036	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1590.0
215	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Swainson's Thrush	swathr	0.1395	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1605.0
216	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Swainson's Thrush	swathr	0.2391	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1614.0
217	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Swainson's Thrush	swathr	0.1443	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1620.0
218	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Swainson's Thrush	swathr	0.1466	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1623.0
219	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Swainson's Thrush	swathr	0.1551	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1662.0
220	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Swainson's Thrush	swathr	0.2151	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1671.0
221	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Swainson's Thrush	swathr	0.5860	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1677.0
222	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Swainson's Thrush	swathr	0.4221	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1692.0
223	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Swainson's Thrush	swathr	0.2392	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1701.0
224	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Swainson's Thrush	swathr	0.2369	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1704.0
225	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Swainson's Thrush	swathr	0.1348	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1707.0
226	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Swainson's Thrush	swathr	0.7585	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1713.0
227	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Swainson's Thrush	swathr	0.5380	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1719.0
228	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Swainson's Thrush	swathr	0.3467	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1731.0
229	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Swainson's Thrush	swathr	0.4419	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1740.0
230	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Swainson's Thrush	swathr	0.2710	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1746.0
231	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Swainson's Thrush	swathr	0.4162	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1752.0
232	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Swainson's Thrush	swathr	0.2823	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1758.0
233	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Swainson's Thrush	swathr	0.2700	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1767.0
234	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Swainson's Thrush	swathr	0.2083	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1773.0
235	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Swainson's Thrush	swathr	0.3387	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1779.0
236	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Swainson's Thrush	swathr	0.1464	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1785.0
237	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Swainson's Thrush	swathr	0.1425	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1794.0
238	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Swainson's Thrush	swathr	0.1468	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1800.0
239	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Swainson's Thrush	swathr	0.2516	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1815.0
240	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Swainson's Thrush	swathr	0.2673	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1824.0
241	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Swainson's Thrush	swathr	0.1680	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1830.0
242	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Swainson's Thrush	swathr	0.2474	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1836.0
243	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Swainson's Thrush	swathr	0.3592	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1845.0
244	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Swainson's Thrush	swathr	0.5643	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1866.0
245	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Swainson's Thrush	swathr	0.2389	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1878.0
246	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Swainson's Thrush	swathr	0.3107	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1887.0
247	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Swainson's Thrush	swathr	0.1798	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1893.0
248	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Swainson's Thrush	swathr	0.2255	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1899.0
249	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Swainson's Thrush	swathr	0.1559	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1908.0
250	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Swainson's Thrush	swathr	0.1296	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1914.0
251	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Swainson's Thrush	swathr	0.4156	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1920.0
252	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Swainson's Thrush	swathr	0.2149	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1929.0
253	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Swainson's Thrush	swathr	0.1037	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1935.0
254	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Swainson's Thrush	swathr	0.3331	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1941.0
255	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Swainson's Thrush	swathr	0.2407	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1950.0
256	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Swainson's Thrush	swathr	0.1385	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1956.0
257	Spectrogram 1	1	1962.0	1965.0	0	12000.0	Swainson's Thrush	swathr	0.1680	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1962.0
258	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Swainson's Thrush	swathr	0.2699	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1968.0
259	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2378	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1971.0
260	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Swainson's Thrush	swathr	0.1117	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1974.0
261	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Swainson's Thrush	swathr	0.2217	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1983.0
262	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Swainson's Thrush	swathr	0.2532	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	1989.0
263	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Swainson's Thrush	swathr	0.1398	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2001.0
264	Spectrogram 1	1	2010.0	2013.0	0	12000.0	Swainson's Thrush	swathr	0.2930	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2010.0
265	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Swainson's Thrush	swathr	0.1208	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2019.0
266	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Swainson's Thrush	swathr	0.2048	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2025.0
267	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Swainson's Thrush	swathr	0.1888	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2031.0
268	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Swainson's Thrush	swathr	0.1357	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2040.0
269	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Swainson's Thrush	swathr	0.2434	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2046.0
270	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Swainson's Thrush	swathr	0.1696	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2052.0
271	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Swainson's Thrush	swathr	0.1060	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2064.0
272	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Swainson's Thrush	swathr	0.1882	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2073.0
273	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Swainson's Thrush	swathr	0.1078	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2079.0
274	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Swainson's Thrush	swathr	0.2301	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2094.0
275	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Swainson's Thrush	swathr	0.1765	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2100.0
276	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Swainson's Thrush	swathr	0.2351	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2106.0
277	Spectrogram 1	1	2115.0	2118.0	0	12000.0	Swainson's Thrush	swathr	0.3201	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2115.0
278	Spectrogram 1	1	2130.0	2133.0	0	12000.0	Swainson's Thrush	swathr	0.2164	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2130.0
279	Spectrogram 1	1	2136.0	2139.0	0	12000.0	Swainson's Thrush	swathr	0.1251	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2136.0
280	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Swainson's Thrush	swathr	0.1550	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2145.0
281	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Swainson's Thrush	swathr	0.2754	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2151.0
282	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Swainson's Thrush	swathr	0.1601	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2157.0
283	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Swainson's Thrush	swathr	0.1002	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2163.0
284	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Swainson's Thrush	swathr	0.3808	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2169.0
285	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Swainson's Thrush	swathr	0.1293	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2175.0
286	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Swainson's Thrush	swathr	0.2908	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2184.0
287	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Swainson's Thrush	swathr	0.1498	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2190.0
288	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Swainson's Thrush	swathr	0.1924	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2199.0
289	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Swainson's Thrush	swathr	0.1985	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2211.0
290	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Swainson's Thrush	swathr	0.1029	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2217.0
291	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Swainson's Thrush	swathr	0.2616	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2226.0
292	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Swainson's Thrush	swathr	0.2950	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240528_193600.wav	2238.0
