Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
52	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9640	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240830_055202.wav	1614.0
53	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5036	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240830_055202.wav	1617.0
54	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9440	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240830_055202.wav	1620.0
55	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6425	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240830_055202.wav	1623.0
56	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9722	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240830_055202.wav	1626.0
57	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7800	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240830_055202.wav	1629.0
58	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9904	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240830_055202.wav	1635.0
59	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9873	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240830_055202.wav	1641.0
60	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Tufted Titmouse	tuftit	0.1655	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240830_055202.wav	1653.0
61	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1006	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240830_055202.wav	1653.0
62	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5284	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240830_055202.wav	1665.0
63	Spectrogram 1	1	1884.0	1887.0	0	12000.0	American Crow	amecro	0.1810	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240830_055202.wav	1884.0
64	Spectrogram 1	1	1890.0	1893.0	0	12000.0	American Crow	amecro	0.1946	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240830_055202.wav	1890.0
65	Spectrogram 1	1	1905.0	1908.0	0	12000.0	American Crow	amecro	0.1354	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240830_055202.wav	1905.0
66	Spectrogram 1	1	1911.0	1914.0	0	12000.0	American Crow	amecro	0.1757	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240830_055202.wav	1911.0
67	Spectrogram 1	1	1956.0	1959.0	0	12000.0	American Crow	amecro	0.1486	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240830_055202.wav	1956.0
68	Spectrogram 1	1	2004.0	2007.0	0	12000.0	American Crow	amecro	0.1160	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240830_055202.wav	2004.0
69	Spectrogram 1	1	2013.0	2016.0	0	12000.0	American Crow	amecro	0.1124	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240830_055202.wav	2013.0
70	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Cedar Waxwing	cedwax	0.1015	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240830_055202.wav	2067.0
71	Spectrogram 1	1	2079.0	2082.0	0	12000.0	American Crow	amecro	0.1210	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240830_055202.wav	2079.0
72	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9840	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240830_055202.wav	3243.0
73	Spectrogram 1	1	3246.0	3249.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8245	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240830_055202.wav	3246.0
74	Spectrogram 1	1	3375.0	3378.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9504	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240830_055202.wav	3375.0
75	Spectrogram 1	1	3387.0	3390.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9313	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240830_055202.wav	3387.0
76	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9271	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240830_055202.wav	3390.0
77	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9913	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240830_055202.wav	3393.0
78	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9750	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240830_055202.wav	3396.0
79	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9790	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240830_055202.wav	3399.0
80	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9905	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240830_055202.wav	3402.0
81	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9981	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240830_055202.wav	3405.0
82	Spectrogram 1	1	3408.0	3411.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9921	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240830_055202.wav	3408.0
83	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8256	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240830_055202.wav	3411.0
84	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9141	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240830_055202.wav	3492.0
85	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5879	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240830_055202.wav	3495.0
86	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1007	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240830_055202.wav	3504.0
