Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
145	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Dark-eyed Junco	daejun	0.2423	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	1827.0
146	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Dark-eyed Junco	daejun	0.1846	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	1830.0
147	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Dark-eyed Junco	daejun	0.1811	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	1833.0
148	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Dark-eyed Junco	daejun	0.4589	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	1836.0
149	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Dark-eyed Junco	daejun	0.2375	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	1848.0
150	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3528	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	1950.0
151	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2282	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	1980.0
152	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1476	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	2034.0
153	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Brown Creeper	brncre	0.2452	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	2070.0
154	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4215	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	2088.0
155	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Brown Creeper	brncre	0.1089	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	2088.0
156	Spectrogram 1	1	2142.0	2145.0	0	12000.0	Brown Creeper	brncre	0.5305	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	2142.0
157	Spectrogram 1	1	2592.0	2595.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3104	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	2592.0
158	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5294	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	2601.0
159	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5933	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	2625.0
160	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7995	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	2628.0
161	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4282	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	2637.0
162	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1953	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	2667.0
163	Spectrogram 1	1	2679.0	2682.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3530	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	2679.0
164	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2125	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	2694.0
165	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3432	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	2697.0
166	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2458	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	2706.0
167	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Winter Wren	winwre3	0.4324	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	2715.0
168	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Winter Wren	winwre3	0.9702	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	2724.0
169	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Winter Wren	winwre3	0.2938	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	2727.0
170	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6658	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	2730.0
171	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Winter Wren	winwre3	0.4445	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	2736.0
172	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Winter Wren	winwre3	0.1123	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	2781.0
173	Spectrogram 1	1	2790.0	2793.0	0	12000.0	Winter Wren	winwre3	0.2234	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	2790.0
174	Spectrogram 1	1	2976.0	2979.0	0	12000.0	Brown Creeper	brncre	0.1158	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	2976.0
175	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2752	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	2979.0
176	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Winter Wren	winwre3	0.1237	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	2988.0
177	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Winter Wren	winwre3	0.8385	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3000.0
178	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Rusty Blackbird	rusbla	0.1910	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3024.0
179	Spectrogram 1	1	3036.0	3039.0	0	12000.0	Winter Wren	winwre3	0.2986	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3036.0
180	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Winter Wren	winwre3	0.9414	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3048.0
181	Spectrogram 1	1	3051.0	3054.0	0	12000.0	Winter Wren	winwre3	0.5017	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3051.0
182	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Winter Wren	winwre3	0.7799	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3063.0
183	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Winter Wren	winwre3	0.7571	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3072.0
184	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Winter Wren	winwre3	0.5431	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3075.0
185	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Winter Wren	winwre3	0.2052	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3084.0
186	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Winter Wren	winwre3	0.1425	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3087.0
187	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Winter Wren	winwre3	0.6384	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3099.0
188	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Winter Wren	winwre3	0.6446	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3102.0
189	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Winter Wren	winwre3	0.3612	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3111.0
190	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Winter Wren	winwre3	0.5035	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3126.0
191	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Winter Wren	winwre3	0.2393	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3129.0
192	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Winter Wren	winwre3	0.1330	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3138.0
193	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Winter Wren	winwre3	0.4033	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3141.0
194	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Winter Wren	winwre3	0.6613	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3144.0
195	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Winter Wren	winwre3	0.8107	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3153.0
196	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Winter Wren	winwre3	0.8181	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3156.0
197	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Winter Wren	winwre3	0.7609	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3165.0
198	Spectrogram 1	1	3168.0	3171.0	0	12000.0	Winter Wren	winwre3	0.5437	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3168.0
199	Spectrogram 1	1	3171.0	3174.0	0	12000.0	Winter Wren	winwre3	0.1770	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3171.0
200	Spectrogram 1	1	3183.0	3186.0	0	12000.0	Winter Wren	winwre3	0.2798	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3183.0
201	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Winter Wren	winwre3	0.1705	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3192.0
202	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Winter Wren	winwre3	0.4592	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3195.0
203	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Winter Wren	winwre3	0.1807	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3198.0
204	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Rusty Blackbird	rusbla	0.1596	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3210.0
205	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Winter Wren	winwre3	0.1479	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3210.0
206	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Winter Wren	winwre3	0.1187	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3237.0
207	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Winter Wren	winwre3	0.8291	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3240.0
208	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Winter Wren	winwre3	0.3654	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3318.0
209	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Winter Wren	winwre3	0.3603	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3321.0
210	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Winter Wren	winwre3	0.1276	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3324.0
211	Spectrogram 1	1	3369.0	3372.0	0	12000.0	Winter Wren	winwre3	0.9245	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3369.0
212	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Winter Wren	winwre3	0.1715	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3417.0
213	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Winter Wren	winwre3	0.9595	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3444.0
214	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Winter Wren	winwre3	0.8063	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3474.0
215	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Winter Wren	winwre3	0.9097	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3477.0
216	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Winter Wren	winwre3	0.8528	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3489.0
217	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Winter Wren	winwre3	0.6184	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3498.0
218	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8157	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3507.0
219	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Winter Wren	winwre3	0.5311	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3510.0
220	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Brown Creeper	brncre	0.1616	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3510.0
221	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3683	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3516.0
222	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Brown Creeper	brncre	0.1578	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3516.0
223	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7782	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3519.0
224	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2156	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3531.0
225	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Brown Creeper	brncre	0.1814	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3531.0
226	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4905	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3537.0
227	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8542	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3540.0
228	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Winter Wren	winwre3	0.8484	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3549.0
229	Spectrogram 1	1	3552.0	3555.0	0	12000.0	Winter Wren	winwre3	0.3600	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3552.0
230	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Brown Creeper	brncre	0.1850	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3558.0
231	Spectrogram 1	1	3564.0	3567.0	0	12000.0	Winter Wren	winwre3	0.1572	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3564.0
232	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Winter Wren	winwre3	0.5266	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3567.0
233	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2015	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3567.0
234	Spectrogram 1	1	3576.0	3579.0	0	12000.0	Winter Wren	winwre3	0.9175	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3576.0
235	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2178	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3579.0
236	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Winter Wren	winwre3	0.3014	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3582.0
237	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5108	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240630_044702.wav	3591.0
