Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
15	Spectrogram 1	1	195.0	198.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4257	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	195.0
16	Spectrogram 1	1	198.0	201.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2424	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	198.0
17	Spectrogram 1	1	207.0	210.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3868	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	207.0
18	Spectrogram 1	1	210.0	213.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1372	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	210.0
19	Spectrogram 1	1	213.0	216.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1944	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	213.0
20	Spectrogram 1	1	216.0	219.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2830	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	216.0
21	Spectrogram 1	1	216.0	219.0	0	12000.0	Brown Creeper	brncre	0.1690	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	216.0
22	Spectrogram 1	1	216.0	219.0	0	12000.0	American Crow	amecro	0.1009	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	216.0
23	Spectrogram 1	1	219.0	222.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1583	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	219.0
24	Spectrogram 1	1	225.0	228.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7064	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	225.0
25	Spectrogram 1	1	273.0	276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9530	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	273.0
26	Spectrogram 1	1	282.0	285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2127	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	282.0
27	Spectrogram 1	1	285.0	288.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4513	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	285.0
28	Spectrogram 1	1	288.0	291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7330	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	288.0
29	Spectrogram 1	1	291.0	294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5067	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	291.0
30	Spectrogram 1	1	294.0	297.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7585	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	294.0
31	Spectrogram 1	1	300.0	303.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1182	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	300.0
32	Spectrogram 1	1	306.0	309.0	0	12000.0	American Crow	amecro	0.1093	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	306.0
33	Spectrogram 1	1	312.0	315.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7031	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	312.0
34	Spectrogram 1	1	312.0	315.0	0	12000.0	Brown Creeper	brncre	0.1052	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	312.0
35	Spectrogram 1	1	351.0	354.0	0	12000.0	American Crow	amecro	0.1301	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	351.0
36	Spectrogram 1	1	363.0	366.0	0	12000.0	American Crow	amecro	0.1080	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	363.0
37	Spectrogram 1	1	384.0	387.0	0	12000.0	American Crow	amecro	0.1001	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	384.0
38	Spectrogram 1	1	390.0	393.0	0	12000.0	Common Raven	comrav	0.3334	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	390.0
39	Spectrogram 1	1	390.0	393.0	0	12000.0	American Crow	amecro	0.1114	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	390.0
40	Spectrogram 1	1	399.0	402.0	0	12000.0	American Crow	amecro	0.5575	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	399.0
41	Spectrogram 1	1	408.0	411.0	0	12000.0	American Crow	amecro	0.1138	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	408.0
42	Spectrogram 1	1	411.0	414.0	0	12000.0	American Crow	amecro	0.1066	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	411.0
43	Spectrogram 1	1	447.0	450.0	0	12000.0	American Crow	amecro	0.2837	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	447.0
44	Spectrogram 1	1	456.0	459.0	0	12000.0	American Crow	amecro	0.1269	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	456.0
45	Spectrogram 1	1	468.0	471.0	0	12000.0	American Crow	amecro	0.1715	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	468.0
46	Spectrogram 1	1	471.0	474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2837	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	471.0
47	Spectrogram 1	1	471.0	474.0	0	12000.0	Brown Creeper	brncre	0.1672	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	471.0
48	Spectrogram 1	1	549.0	552.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1147	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	549.0
49	Spectrogram 1	1	582.0	585.0	0	12000.0	Common Raven	comrav	0.1367	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	582.0
50	Spectrogram 1	1	663.0	666.0	0	12000.0	American Crow	amecro	0.1193	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	663.0
51	Spectrogram 1	1	834.0	837.0	0	12000.0	American Crow	amecro	0.1215	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	834.0
52	Spectrogram 1	1	882.0	885.0	0	12000.0	American Crow	amecro	0.1852	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	882.0
53	Spectrogram 1	1	897.0	900.0	0	12000.0	American Crow	amecro	0.2089	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	897.0
54	Spectrogram 1	1	900.0	903.0	0	12000.0	American Crow	amecro	0.1510	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	900.0
55	Spectrogram 1	1	942.0	945.0	0	12000.0	American Crow	amecro	0.1160	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	942.0
56	Spectrogram 1	1	945.0	948.0	0	12000.0	American Crow	amecro	0.1367	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	945.0
57	Spectrogram 1	1	948.0	951.0	0	12000.0	Common Raven	comrav	0.3767	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	948.0
58	Spectrogram 1	1	960.0	963.0	0	12000.0	American Crow	amecro	0.1158	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	960.0
59	Spectrogram 1	1	1017.0	1020.0	0	12000.0	American Crow	amecro	0.2117	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	1017.0
60	Spectrogram 1	1	1032.0	1035.0	0	12000.0	American Crow	amecro	0.1197	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	1032.0
61	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Purple Finch	purfin	0.1029	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	1311.0
62	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Common Raven	comrav	0.2214	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	1404.0
63	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Common Raven	comrav	0.1002	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	1503.0
64	Spectrogram 1	1	1536.0	1539.0	0	12000.0	American Crow	amecro	0.1309	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	1536.0
65	Spectrogram 1	1	1554.0	1557.0	0	12000.0	American Crow	amecro	0.1743	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	1554.0
66	Spectrogram 1	1	1566.0	1569.0	0	12000.0	American Crow	amecro	0.1093	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	1566.0
67	Spectrogram 1	1	1569.0	1572.0	0	12000.0	American Crow	amecro	0.1149	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	1569.0
68	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2247	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	1575.0
69	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2205	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	1578.0
70	Spectrogram 1	1	1599.0	1602.0	0	12000.0	American Crow	amecro	0.2177	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	1599.0
71	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4204	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	1635.0
72	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1674	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	1638.0
73	Spectrogram 1	1	1653.0	1656.0	0	12000.0	American Crow	amecro	0.1202	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	1653.0
74	Spectrogram 1	1	1656.0	1659.0	0	12000.0	American Crow	amecro	0.2739	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	1656.0
75	Spectrogram 1	1	1659.0	1662.0	0	12000.0	American Crow	amecro	0.1038	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	1659.0
76	Spectrogram 1	1	1674.0	1677.0	0	12000.0	American Crow	amecro	0.1847	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	1674.0
77	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1009	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	1746.0
78	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Eastern Towhee	eastow	0.1260	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240827_184600.wav	2337.0
