Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
52	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8738	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	2673.0
53	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4635	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	2691.0
54	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Dark-eyed Junco	daejun	0.1323	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	2691.0
55	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4119	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	2733.0
56	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Magnolia Warbler	magwar	0.1127	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	2736.0
57	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9384	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	2769.0
58	Spectrogram 1	1	2922.0	2925.0	0	12000.0	American Crow	amecro	0.8123	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	2922.0
59	Spectrogram 1	1	2925.0	2928.0	0	12000.0	American Crow	amecro	0.9659	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	2925.0
60	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1358	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	2955.0
61	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5459	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	2958.0
62	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2384	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	2961.0
63	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8484	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	2979.0
64	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9246	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	2991.0
65	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1095	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	2994.0
66	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2805	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	2997.0
67	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Dark-eyed Junco	daejun	0.1976	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	2997.0
68	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8647	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	3003.0
69	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Brown Creeper	brncre	0.2174	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	3009.0
70	Spectrogram 1	1	3015.0	3018.0	0	12000.0	American Crow	amecro	0.6293	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	3015.0
71	Spectrogram 1	1	3018.0	3021.0	0	12000.0	American Crow	amecro	0.9513	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	3018.0
72	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2387	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	3021.0
73	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1413	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	3021.0
74	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1128	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	3024.0
75	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9848	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	3045.0
76	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Brown Creeper	brncre	0.1379	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	3048.0
77	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Cedar Waxwing	cedwax	0.1071	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	3048.0
78	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8212	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	3066.0
79	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3116	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	3069.0
80	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Downy Woodpecker	dowwoo	0.1873	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	3114.0
81	Spectrogram 1	1	3117.0	3120.0	0	12000.0	American Crow	amecro	0.9662	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	3117.0
82	Spectrogram 1	1	3120.0	3123.0	0	12000.0	American Crow	amecro	0.7579	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	3120.0
83	Spectrogram 1	1	3231.0	3234.0	0	12000.0	American Crow	amecro	0.8867	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	3231.0
84	Spectrogram 1	1	3267.0	3270.0	0	12000.0	American Crow	amecro	0.5693	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	3267.0
85	Spectrogram 1	1	3270.0	3273.0	0	12000.0	American Crow	amecro	0.8541	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	3270.0
86	Spectrogram 1	1	3294.0	3297.0	0	12000.0	American Crow	amecro	0.9866	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	3294.0
87	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2496	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	3315.0
88	Spectrogram 1	1	3327.0	3330.0	0	12000.0	American Crow	amecro	0.8759	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	3327.0
89	Spectrogram 1	1	3330.0	3333.0	0	12000.0	American Crow	amecro	0.9704	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	3330.0
90	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5085	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	3348.0
91	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4102	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	3384.0
92	Spectrogram 1	1	3399.0	3402.0	0	12000.0	American Crow	amecro	0.8969	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	3399.0
93	Spectrogram 1	1	3402.0	3405.0	0	12000.0	American Crow	amecro	0.9076	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	3402.0
94	Spectrogram 1	1	3471.0	3474.0	0	12000.0	American Crow	amecro	0.8355	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	3471.0
95	Spectrogram 1	1	3474.0	3477.0	0	12000.0	American Crow	amecro	0.9855	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	3474.0
96	Spectrogram 1	1	3516.0	3519.0	0	12000.0	American Crow	amecro	0.9639	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	3516.0
97	Spectrogram 1	1	3558.0	3561.0	0	12000.0	American Crow	amecro	0.2749	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	3558.0
98	Spectrogram 1	1	3564.0	3567.0	0	12000.0	American Crow	amecro	0.9614	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	3564.0
99	Spectrogram 1	1	3567.0	3570.0	0	12000.0	American Crow	amecro	0.6743	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	3567.0
100	Spectrogram 1	1	3573.0	3576.0	0	12000.0	American Crow	amecro	0.5894	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	3573.0
101	Spectrogram 1	1	3582.0	3585.0	0	12000.0	American Crow	amecro	0.5076	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	3582.0
102	Spectrogram 1	1	3585.0	3588.0	0	12000.0	American Crow	amecro	0.7265	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	3585.0
103	Spectrogram 1	1	3588.0	3591.0	0	12000.0	American Crow	amecro	0.9608	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	3588.0
104	Spectrogram 1	1	3591.0	3594.0	0	12000.0	American Crow	amecro	0.9558	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	3591.0
105	Spectrogram 1	1	3597.0	3600.0	0	12000.0	American Crow	amecro	0.3034	D:/Island_Songbirds_2024/DOSH-1/Data\DOSH-1_20240725_040900.wav	3597.0
