Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
16	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Hermit Thrush	herthr	0.4000	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_190600.wav	1338.0
17	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Hermit Thrush	herthr	0.8774	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_190600.wav	1353.0
18	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Hermit Thrush	herthr	0.2698	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_190600.wav	1356.0
19	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Hermit Thrush	herthr	0.6950	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_190600.wav	1362.0
20	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Hermit Thrush	herthr	0.1293	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_190600.wav	1371.0
21	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Hermit Thrush	herthr	0.8197	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_190600.wav	1383.0
22	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Wood Thrush	woothr	0.3108	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_190600.wav	1389.0
23	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Hermit Thrush	herthr	0.2001	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_190600.wav	1395.0
24	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Hermit Thrush	herthr	0.5552	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_190600.wav	1428.0
25	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1592	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_190600.wav	1443.0
26	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Hermit Thrush	herthr	0.5332	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_190600.wav	1458.0
27	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Hermit Thrush	herthr	0.3044	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_190600.wav	1464.0
28	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Hermit Thrush	herthr	0.6783	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_190600.wav	1476.0
29	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Evening Grosbeak	evegro	0.1274	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_190600.wav	1563.0
30	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Red Crossbill	redcro	0.1539	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_190600.wav	1593.0
31	Spectrogram 1	1	1617.0	1620.0	0	12000.0	White-winged Crossbill	whwcro	0.1032	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_190600.wav	1617.0
32	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Evening Grosbeak	evegro	0.1089	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_190600.wav	1644.0
33	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Eastern Bluebird	easblu	0.4694	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_190600.wav	1731.0
34	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3961	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_190600.wav	1905.0
35	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1860	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_190600.wav	1911.0
36	Spectrogram 1	1	2007.0	2010.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2887	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_190600.wav	2007.0
37	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6248	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_190600.wav	2013.0
38	Spectrogram 1	1	2016.0	2019.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3231	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_190600.wav	2016.0
39	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2383	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_190600.wav	2022.0
40	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Eastern Bluebird	easblu	0.7810	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_190600.wav	2055.0
41	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Eastern Bluebird	easblu	0.3975	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_190600.wav	2157.0
42	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Common Yellowthroat	comyel	0.2057	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_190600.wav	2247.0
43	Spectrogram 1	1	2640.0	2643.0	0	12000.0	Eastern Bluebird	easblu	0.4512	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_190600.wav	2640.0
44	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Eastern Bluebird	easblu	0.1538	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_190600.wav	2652.0
45	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Eastern Bluebird	easblu	0.5391	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_190600.wav	2736.0
46	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Eastern Bluebird	easblu	0.5043	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_190600.wav	2757.0
47	Spectrogram 1	1	2799.0	2802.0	0	12000.0	Eastern Bluebird	easblu	0.1035	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_190600.wav	2799.0
48	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Eastern Bluebird	easblu	0.6452	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_190600.wav	2808.0
49	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Eastern Bluebird	easblu	0.7724	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_190600.wav	2925.0
50	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.7817	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_190600.wav	3099.0
51	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Eastern Bluebird	easblu	0.1022	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_190600.wav	3162.0
52	Spectrogram 1	1	3210.0	3213.0	0	12000.0	Veery	veery	0.1773	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_190600.wav	3210.0
53	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.4526	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_190600.wav	3273.0
54	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.2051	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_190600.wav	3324.0
55	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.3395	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_190600.wav	3366.0
56	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Eastern Bluebird	easblu	0.2533	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240815_190600.wav	3549.0
