Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
153	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2389	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	768.0
154	Spectrogram 1	1	771.0	774.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2925	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	771.0
155	Spectrogram 1	1	774.0	777.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1744	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	774.0
156	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1436	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	777.0
157	Spectrogram 1	1	783.0	786.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4325	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	783.0
158	Spectrogram 1	1	789.0	792.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2638	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	789.0
159	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4199	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	792.0
160	Spectrogram 1	1	795.0	798.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3436	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	795.0
161	Spectrogram 1	1	798.0	801.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3236	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	798.0
162	Spectrogram 1	1	801.0	804.0	0	12000.0	Brown Creeper	brncre	0.4076	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	801.0
163	Spectrogram 1	1	807.0	810.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2598	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	807.0
164	Spectrogram 1	1	807.0	810.0	0	12000.0	Brown Creeper	brncre	0.2101	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	807.0
165	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3477	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	810.0
166	Spectrogram 1	1	813.0	816.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2026	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	813.0
167	Spectrogram 1	1	813.0	816.0	0	12000.0	Brown Creeper	brncre	0.1492	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	813.0
168	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1981	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	816.0
169	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5723	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	819.0
170	Spectrogram 1	1	828.0	831.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7883	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	828.0
171	Spectrogram 1	1	834.0	837.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4654	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	834.0
172	Spectrogram 1	1	837.0	840.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1436	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	837.0
173	Spectrogram 1	1	843.0	846.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1640	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	843.0
174	Spectrogram 1	1	855.0	858.0	0	12000.0	Brown Creeper	brncre	0.1419	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	855.0
175	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1229	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	855.0
176	Spectrogram 1	1	858.0	861.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1696	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	858.0
177	Spectrogram 1	1	864.0	867.0	0	12000.0	Nashville Warbler	naswar	0.1294	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	864.0
178	Spectrogram 1	1	882.0	885.0	0	12000.0	Cedar Waxwing	cedwax	0.1613	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	882.0
179	Spectrogram 1	1	885.0	888.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1799	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	885.0
180	Spectrogram 1	1	954.0	957.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1607	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	954.0
181	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1228	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	1023.0
182	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1256	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	1026.0
183	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1038	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	1047.0
184	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1511	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	1053.0
185	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2676	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	1062.0
186	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Brown Creeper	brncre	0.1369	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	1062.0
187	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1676	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	1071.0
188	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4939	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	1101.0
189	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5048	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	1104.0
190	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1282	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	1203.0
191	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2308	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	1221.0
192	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1589	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	1227.0
193	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3683	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	1236.0
194	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1645	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	1242.0
195	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Brown Creeper	brncre	0.1138	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	1242.0
196	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1701	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	1269.0
197	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1201	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	1341.0
198	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.8219	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	1350.0
199	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.3125	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	1353.0
200	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.9712	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	1356.0
201	Spectrogram 1	1	1380.0	1383.0	0	12000.0	American Goldfinch	amegfi	0.5163	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	1380.0
202	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1942	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	1437.0
203	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3488	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	1440.0
204	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1111	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	1455.0
205	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3276	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	1467.0
206	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2188	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	1470.0
207	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3867	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	1494.0
208	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3443	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	1497.0
209	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3615	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	1506.0
210	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1007	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	1509.0
211	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3302	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	1512.0
212	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Brown Creeper	brncre	0.1138	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	1512.0
213	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2205	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	1515.0
214	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5261	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	1524.0
215	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2235	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	1533.0
216	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1340	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	1554.0
217	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3915	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	1635.0
218	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2677	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	1656.0
219	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7690	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	1710.0
220	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1202	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	1740.0
221	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Cape May Warbler	camwar	0.1316	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	1818.0
222	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Common Raven	comrav	0.1475	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	1851.0
223	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Brown Creeper	brncre	0.1150	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	1851.0
224	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1609	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	1887.0
225	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1638	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	1947.0
226	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1649	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	1965.0
227	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Brown Creeper	brncre	0.1116	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2001.0
228	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2097	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2100.0
229	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2307	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2109.0
230	Spectrogram 1	1	2124.0	2127.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1542	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2124.0
231	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6629	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2166.0
232	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5244	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2172.0
233	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1319	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2175.0
234	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3056	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2178.0
235	Spectrogram 1	1	2193.0	2196.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2644	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2193.0
236	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1599	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2196.0
237	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Brown Creeper	brncre	0.1402	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2196.0
238	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4474	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2199.0
239	Spectrogram 1	1	2199.0	2202.0	0	12000.0	Brown Creeper	brncre	0.3195	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2199.0
240	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2201	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2205.0
241	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Brown Creeper	brncre	0.1919	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2205.0
242	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Brown Creeper	brncre	0.4232	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2214.0
243	Spectrogram 1	1	2214.0	2217.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2122	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2214.0
244	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1669	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2217.0
245	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2054	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2220.0
246	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Brown Creeper	brncre	0.1041	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2220.0
247	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2271	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2373.0
248	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5936	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2748.0
249	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1096	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2763.0
250	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9674	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2766.0
251	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8836	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2769.0
252	Spectrogram 1	1	2772.0	2775.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8572	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2772.0
253	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2304	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2775.0
254	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3347	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2778.0
255	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8240	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2781.0
256	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4115	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2787.0
257	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4375	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2796.0
258	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9114	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2802.0
259	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7497	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2805.0
260	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2797	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2811.0
261	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9031	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2814.0
262	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1541	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2823.0
263	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1837	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2829.0
264	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5577	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2835.0
265	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1129	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2838.0
266	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Tufted Titmouse	tuftit	0.1002	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2838.0
267	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8523	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2841.0
268	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8620	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2844.0
269	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1143	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2850.0
270	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5535	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2853.0
271	Spectrogram 1	1	2856.0	2859.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5951	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2856.0
272	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3939	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2871.0
273	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5445	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2877.0
274	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1086	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2880.0
275	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5602	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2910.0
276	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6531	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2913.0
277	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5992	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2916.0
278	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Brown Creeper	brncre	0.1090	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2916.0
279	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3448	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2931.0
280	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5382	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2940.0
281	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2436	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2943.0
282	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6496	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2946.0
283	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1093	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2952.0
284	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1240	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2955.0
285	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2602	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2961.0
286	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7486	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	2967.0
287	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2770	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	3234.0
288	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Brown Creeper	brncre	0.1827	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	3234.0
289	Spectrogram 1	1	3237.0	3240.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1024	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	3237.0
290	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1423	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	3240.0
291	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1586	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	3243.0
292	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2718	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	3249.0
293	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Brown Creeper	brncre	0.1813	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	3249.0
294	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2116	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	3261.0
295	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Savannah Sparrow	savspa	0.1137	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	3330.0
296	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3815	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	3393.0
297	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1564	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	3456.0
298	Spectrogram 1	1	3507.0	3510.0	0	12000.0	Savannah Sparrow	savspa	0.1214	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	3507.0
299	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1998	D:/Island_Songbirds_2024/NED-1/Data\NED-1_20240824_054602.wav	3588.0
