Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
23	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Hermit Thrush	herthr	0.1081	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1080.0
24	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Hermit Thrush	herthr	0.7690	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1086.0
25	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Hermit Thrush	herthr	0.2320	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1092.0
26	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Hermit Thrush	herthr	0.1363	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1095.0
27	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Hermit Thrush	herthr	0.2633	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1101.0
28	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Hermit Thrush	herthr	0.1312	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1104.0
29	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Hermit Thrush	herthr	0.4392	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1107.0
30	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Hermit Thrush	herthr	0.1980	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1116.0
31	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Hermit Thrush	herthr	0.1052	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1122.0
32	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Hermit Thrush	herthr	0.9242	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1125.0
33	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Hermit Thrush	herthr	0.1773	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1131.0
34	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Hermit Thrush	herthr	0.1850	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1137.0
35	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Hermit Thrush	herthr	0.1080	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1140.0
36	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Hermit Thrush	herthr	0.9720	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1146.0
37	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Hermit Thrush	herthr	0.9089	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1149.0
38	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Hermit Thrush	herthr	0.1035	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1152.0
39	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Hermit Thrush	herthr	0.7559	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1158.0
40	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Hermit Thrush	herthr	0.1389	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1182.0
41	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Hermit Thrush	herthr	0.4053	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1200.0
42	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Hermit Thrush	herthr	0.8068	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1215.0
43	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Hermit Thrush	herthr	0.2033	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1218.0
44	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Hermit Thrush	herthr	0.8536	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1221.0
45	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Hermit Thrush	herthr	0.1185	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1224.0
46	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Hermit Thrush	herthr	0.6346	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1227.0
47	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Hermit Thrush	herthr	0.7280	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1230.0
48	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Hermit Thrush	herthr	0.5243	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1233.0
49	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Hermit Thrush	herthr	0.1907	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1242.0
50	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Hermit Thrush	herthr	0.6523	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1245.0
51	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Hermit Thrush	herthr	0.6765	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1248.0
52	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Hermit Thrush	herthr	0.1797	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1251.0
53	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Blue Jay	blujay	0.1208	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1383.0
54	Spectrogram 1	1	1551.0	1554.0	0	12000.0	American Crow	amecro	0.1355	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1551.0
55	Spectrogram 1	1	1563.0	1566.0	0	12000.0	American Crow	amecro	0.1528	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1563.0
56	Spectrogram 1	1	1566.0	1569.0	0	12000.0	American Crow	amecro	0.3852	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1566.0
57	Spectrogram 1	1	1569.0	1572.0	0	12000.0	American Crow	amecro	0.2430	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1569.0
58	Spectrogram 1	1	1572.0	1575.0	0	12000.0	American Crow	amecro	0.2388	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1572.0
59	Spectrogram 1	1	1575.0	1578.0	0	12000.0	American Crow	amecro	0.3290	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1575.0
60	Spectrogram 1	1	1611.0	1614.0	0	12000.0	American Crow	amecro	0.2835	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1611.0
61	Spectrogram 1	1	1614.0	1617.0	0	12000.0	American Crow	amecro	0.4007	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1614.0
62	Spectrogram 1	1	1623.0	1626.0	0	12000.0	American Crow	amecro	0.4284	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1623.0
63	Spectrogram 1	1	1626.0	1629.0	0	12000.0	American Crow	amecro	0.4635	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1626.0
64	Spectrogram 1	1	1650.0	1653.0	0	12000.0	American Crow	amecro	0.1346	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1650.0
65	Spectrogram 1	1	1659.0	1662.0	0	12000.0	American Crow	amecro	0.1129	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1659.0
66	Spectrogram 1	1	1665.0	1668.0	0	12000.0	American Crow	amecro	0.1035	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1665.0
67	Spectrogram 1	1	1671.0	1674.0	0	12000.0	American Crow	amecro	0.1374	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1671.0
68	Spectrogram 1	1	1698.0	1701.0	0	12000.0	American Crow	amecro	0.1853	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1698.0
69	Spectrogram 1	1	1713.0	1716.0	0	12000.0	American Crow	amecro	0.1499	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1713.0
70	Spectrogram 1	1	1722.0	1725.0	0	12000.0	American Crow	amecro	0.1434	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1722.0
71	Spectrogram 1	1	1740.0	1743.0	0	12000.0	American Crow	amecro	0.1963	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1740.0
72	Spectrogram 1	1	1743.0	1746.0	0	12000.0	American Crow	amecro	0.1069	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1743.0
73	Spectrogram 1	1	1761.0	1764.0	0	12000.0	American Crow	amecro	0.1853	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1761.0
74	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Hermit Thrush	herthr	0.1586	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1779.0
75	Spectrogram 1	1	1785.0	1788.0	0	12000.0	American Crow	amecro	0.1869	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1785.0
76	Spectrogram 1	1	1800.0	1803.0	0	12000.0	American Crow	amecro	0.1819	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1800.0
77	Spectrogram 1	1	1821.0	1824.0	0	12000.0	American Crow	amecro	0.1089	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1821.0
78	Spectrogram 1	1	1836.0	1839.0	0	12000.0	American Crow	amecro	0.5351	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1836.0
79	Spectrogram 1	1	1845.0	1848.0	0	12000.0	American Crow	amecro	0.3006	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1845.0
80	Spectrogram 1	1	1857.0	1860.0	0	12000.0	American Crow	amecro	0.1839	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1857.0
81	Spectrogram 1	1	1905.0	1908.0	0	12000.0	American Crow	amecro	0.2795	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1905.0
82	Spectrogram 1	1	1908.0	1911.0	0	12000.0	American Crow	amecro	0.1578	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1908.0
83	Spectrogram 1	1	1926.0	1929.0	0	12000.0	American Crow	amecro	0.1196	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1926.0
84	Spectrogram 1	1	1965.0	1968.0	0	12000.0	American Crow	amecro	0.2033	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1965.0
85	Spectrogram 1	1	1986.0	1989.0	0	12000.0	American Crow	amecro	0.1023	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1986.0
86	Spectrogram 1	1	1995.0	1998.0	0	12000.0	American Crow	amecro	0.2389	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1995.0
87	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Hermit Thrush	herthr	0.1680	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	1998.0
88	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Hermit Thrush	herthr	0.4813	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2001.0
89	Spectrogram 1	1	2013.0	2016.0	0	12000.0	American Crow	amecro	0.1497	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2013.0
90	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Dark-eyed Junco	daejun	0.1306	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2064.0
91	Spectrogram 1	1	2085.0	2088.0	0	12000.0	American Crow	amecro	0.1601	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2085.0
92	Spectrogram 1	1	2112.0	2115.0	0	12000.0	American Crow	amecro	0.3392	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2112.0
93	Spectrogram 1	1	2115.0	2118.0	0	12000.0	American Crow	amecro	0.1194	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2115.0
94	Spectrogram 1	1	2136.0	2139.0	0	12000.0	American Crow	amecro	0.1523	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2136.0
95	Spectrogram 1	1	2145.0	2148.0	0	12000.0	American Crow	amecro	0.2093	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2145.0
96	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1057	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2190.0
97	Spectrogram 1	1	2193.0	2196.0	0	12000.0	American Crow	amecro	0.1073	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2193.0
98	Spectrogram 1	1	2196.0	2199.0	0	12000.0	Brown Creeper	brncre	0.2157	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2196.0
99	Spectrogram 1	1	2196.0	2199.0	0	12000.0	American Crow	amecro	0.1393	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2196.0
100	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Common Raven	comrav	0.1802	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2205.0
101	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Evening Grosbeak	evegro	0.1475	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2217.0
102	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Evening Grosbeak	evegro	0.1049	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2220.0
103	Spectrogram 1	1	2226.0	2229.0	0	12000.0	White-throated Sparrow	whtspa	0.4316	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2226.0
104	Spectrogram 1	1	2229.0	2232.0	0	12000.0	White-throated Sparrow	whtspa	0.6458	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2229.0
105	Spectrogram 1	1	2235.0	2238.0	0	12000.0	White-throated Sparrow	whtspa	0.5229	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2235.0
106	Spectrogram 1	1	2238.0	2241.0	0	12000.0	White-throated Sparrow	whtspa	0.4635	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2238.0
107	Spectrogram 1	1	2241.0	2244.0	0	12000.0	White-throated Sparrow	whtspa	0.4544	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2241.0
108	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1417	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2247.0
109	Spectrogram 1	1	2250.0	2253.0	0	12000.0	White-throated Sparrow	whtspa	0.1845	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2250.0
110	Spectrogram 1	1	2253.0	2256.0	0	12000.0	White-throated Sparrow	whtspa	0.5051	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2253.0
111	Spectrogram 1	1	2256.0	2259.0	0	12000.0	White-throated Sparrow	whtspa	0.2607	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2256.0
112	Spectrogram 1	1	2262.0	2265.0	0	12000.0	White-throated Sparrow	whtspa	0.3622	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2262.0
113	Spectrogram 1	1	2271.0	2274.0	0	12000.0	White-throated Sparrow	whtspa	0.6117	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2271.0
114	Spectrogram 1	1	2274.0	2277.0	0	12000.0	White-throated Sparrow	whtspa	0.3176	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2274.0
115	Spectrogram 1	1	2289.0	2292.0	0	12000.0	White-throated Sparrow	whtspa	0.3709	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2289.0
116	Spectrogram 1	1	2298.0	2301.0	0	12000.0	American Crow	amecro	0.1442	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2298.0
117	Spectrogram 1	1	2301.0	2304.0	0	12000.0	White-throated Sparrow	whtspa	0.4418	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2301.0
118	Spectrogram 1	1	2304.0	2307.0	0	12000.0	American Crow	amecro	0.2163	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2304.0
119	Spectrogram 1	1	2307.0	2310.0	0	12000.0	White-throated Sparrow	whtspa	0.1854	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2307.0
120	Spectrogram 1	1	2310.0	2313.0	0	12000.0	American Crow	amecro	0.1748	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2310.0
121	Spectrogram 1	1	2322.0	2325.0	0	12000.0	White-throated Sparrow	whtspa	0.1003	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2322.0
122	Spectrogram 1	1	2331.0	2334.0	0	12000.0	American Crow	amecro	0.2145	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2331.0
123	Spectrogram 1	1	2343.0	2346.0	0	12000.0	American Crow	amecro	0.1326	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2343.0
124	Spectrogram 1	1	2346.0	2349.0	0	12000.0	American Crow	amecro	0.1278	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2346.0
125	Spectrogram 1	1	2352.0	2355.0	0	12000.0	American Crow	amecro	0.1432	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2352.0
126	Spectrogram 1	1	2355.0	2358.0	0	12000.0	American Crow	amecro	0.5350	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2355.0
127	Spectrogram 1	1	2358.0	2361.0	0	12000.0	American Crow	amecro	0.2726	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2358.0
128	Spectrogram 1	1	2361.0	2364.0	0	12000.0	American Crow	amecro	0.1628	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2361.0
129	Spectrogram 1	1	2364.0	2367.0	0	12000.0	American Crow	amecro	0.3540	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2364.0
130	Spectrogram 1	1	2367.0	2370.0	0	12000.0	American Crow	amecro	0.3281	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2367.0
131	Spectrogram 1	1	2370.0	2373.0	0	12000.0	American Crow	amecro	0.1077	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2370.0
132	Spectrogram 1	1	2400.0	2403.0	0	12000.0	American Crow	amecro	0.1280	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2400.0
133	Spectrogram 1	1	2412.0	2415.0	0	12000.0	American Crow	amecro	0.1117	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2412.0
134	Spectrogram 1	1	2421.0	2424.0	0	12000.0	American Crow	amecro	0.1286	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2421.0
135	Spectrogram 1	1	2427.0	2430.0	0	12000.0	American Crow	amecro	0.1223	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2427.0
136	Spectrogram 1	1	2430.0	2433.0	0	12000.0	American Crow	amecro	0.2265	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2430.0
137	Spectrogram 1	1	2433.0	2436.0	0	12000.0	American Crow	amecro	0.1164	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2433.0
138	Spectrogram 1	1	2436.0	2439.0	0	12000.0	American Crow	amecro	0.2808	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2436.0
139	Spectrogram 1	1	2472.0	2475.0	0	12000.0	American Crow	amecro	0.1446	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2472.0
140	Spectrogram 1	1	2475.0	2478.0	0	12000.0	American Crow	amecro	0.3676	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2475.0
141	Spectrogram 1	1	2478.0	2481.0	0	12000.0	American Crow	amecro	0.2652	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2478.0
142	Spectrogram 1	1	2481.0	2484.0	0	12000.0	American Crow	amecro	0.1286	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2481.0
143	Spectrogram 1	1	2490.0	2493.0	0	12000.0	American Crow	amecro	0.1085	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2490.0
144	Spectrogram 1	1	2493.0	2496.0	0	12000.0	American Crow	amecro	0.2161	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2493.0
145	Spectrogram 1	1	2496.0	2499.0	0	12000.0	American Crow	amecro	0.1954	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2496.0
146	Spectrogram 1	1	2499.0	2502.0	0	12000.0	American Crow	amecro	0.1438	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2499.0
147	Spectrogram 1	1	2523.0	2526.0	0	12000.0	American Crow	amecro	0.1810	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2523.0
148	Spectrogram 1	1	2526.0	2529.0	0	12000.0	American Crow	amecro	0.1258	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_052900.wav	2526.0
