Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	966.0	969.0	0	12000.0	American Redstart	amered	0.1167	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	966.0
150	Spectrogram 1	1	969.0	972.0	0	12000.0	Dark-eyed Junco	daejun	0.1575	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	969.0
151	Spectrogram 1	1	981.0	984.0	0	12000.0	American Redstart	amered	0.2559	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	981.0
152	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1296	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	1017.0
153	Spectrogram 1	1	1026.0	1029.0	0	12000.0	American Crow	amecro	0.1334	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	1026.0
154	Spectrogram 1	1	1080.0	1083.0	0	12000.0	American Goldfinch	amegfi	0.1206	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	1080.0
155	Spectrogram 1	1	1083.0	1086.0	0	12000.0	American Goldfinch	amegfi	0.1295	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	1083.0
156	Spectrogram 1	1	1086.0	1089.0	0	12000.0	American Goldfinch	amegfi	0.1715	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	1086.0
157	Spectrogram 1	1	1089.0	1092.0	0	12000.0	American Goldfinch	amegfi	0.3209	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	1089.0
158	Spectrogram 1	1	1092.0	1095.0	0	12000.0	American Goldfinch	amegfi	0.2510	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	1092.0
159	Spectrogram 1	1	1101.0	1104.0	0	12000.0	American Goldfinch	amegfi	0.1245	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	1101.0
160	Spectrogram 1	1	1107.0	1110.0	0	12000.0	American Goldfinch	amegfi	0.1056	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	1107.0
161	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Magnolia Warbler	magwar	0.1182	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	1128.0
162	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Common Raven	comrav	0.3712	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	1134.0
163	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Common Raven	comrav	0.2951	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	1137.0
164	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Brown Creeper	brncre	0.1209	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	1143.0
165	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Common Raven	comrav	0.1937	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	1173.0
166	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1155	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	1176.0
167	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Cape May Warbler	camwar	0.1058	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	1176.0
168	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Common Raven	comrav	0.8492	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	1188.0
169	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2012	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	1218.0
170	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Common Raven	comrav	0.4420	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	1227.0
171	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1285	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	1284.0
172	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Dark-eyed Junco	daejun	0.2685	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	1338.0
173	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Cedar Waxwing	cedwax	0.1098	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	1341.0
174	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Dark-eyed Junco	daejun	0.5748	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	1359.0
175	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1016	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	1497.0
176	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Nashville Warbler	naswar	0.1002	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	1611.0
177	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1222	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	1614.0
178	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1184	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	1623.0
179	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Dark-eyed Junco	daejun	0.1428	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	1680.0
180	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1129	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	1686.0
181	Spectrogram 1	1	1689.0	1692.0	0	12000.0	American Crow	amecro	0.1241	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	1689.0
182	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Brown Creeper	brncre	0.6131	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	1716.0
183	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Brown Creeper	brncre	0.5078	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	1719.0
184	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1266	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	1746.0
185	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Common Raven	comrav	0.2500	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	1782.0
186	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Brown Creeper	brncre	0.2476	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	1788.0
187	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Common Raven	comrav	0.1128	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	1806.0
188	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2235	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	1812.0
189	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Brown Creeper	brncre	0.1157	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	1815.0
190	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Brown Creeper	brncre	0.1401	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	1821.0
191	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Common Raven	comrav	0.3551	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	1830.0
192	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Brown Creeper	brncre	0.3162	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	1836.0
193	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Common Raven	comrav	0.1380	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	1914.0
194	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Brown Creeper	brncre	0.1387	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	1947.0
195	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Common Raven	comrav	0.1116	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	1977.0
196	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1597	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	1995.0
197	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Common Raven	comrav	0.1073	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2082.0
198	Spectrogram 1	1	2106.0	2109.0	0	12000.0	Common Raven	comrav	0.1122	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2106.0
199	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2361	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2160.0
200	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Winter Wren	winwre3	0.1433	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2163.0
201	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Winter Wren	winwre3	0.9947	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2166.0
202	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Winter Wren	winwre3	0.9960	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2169.0
203	Spectrogram 1	1	2220.0	2223.0	0	12000.0	Cedar Waxwing	cedwax	0.3337	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2220.0
204	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Brown Creeper	brncre	0.1455	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2226.0
205	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1182	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2226.0
206	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Dark-eyed Junco	daejun	0.1069	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2250.0
207	Spectrogram 1	1	2298.0	2301.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4378	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2298.0
208	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2397	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2316.0
209	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1009	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2340.0
210	Spectrogram 1	1	2343.0	2346.0	0	12000.0	American Crow	amecro	0.1064	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2343.0
211	Spectrogram 1	1	2364.0	2367.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5536	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2364.0
212	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1720	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2367.0
213	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4269	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2370.0
214	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Brown Creeper	brncre	0.1398	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2376.0
215	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1188	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2376.0
216	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Cedar Waxwing	cedwax	0.1812	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2388.0
217	Spectrogram 1	1	2403.0	2406.0	0	12000.0	American Crow	amecro	0.1410	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2403.0
218	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Common Raven	comrav	0.1092	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2409.0
219	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Cedar Waxwing	cedwax	0.1487	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2427.0
220	Spectrogram 1	1	2442.0	2445.0	0	12000.0	American Crow	amecro	0.2981	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2442.0
221	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3322	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2454.0
222	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Common Raven	comrav	0.1870	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2460.0
223	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Common Raven	comrav	0.1049	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2496.0
224	Spectrogram 1	1	2502.0	2505.0	0	12000.0	American Crow	amecro	0.1120	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2502.0
225	Spectrogram 1	1	2547.0	2550.0	0	12000.0	American Crow	amecro	0.3487	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2547.0
226	Spectrogram 1	1	2562.0	2565.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2178	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2562.0
227	Spectrogram 1	1	2601.0	2604.0	0	12000.0	American Crow	amecro	0.1360	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2601.0
228	Spectrogram 1	1	2604.0	2607.0	0	12000.0	Cedar Waxwing	cedwax	0.1678	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2604.0
229	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Evening Grosbeak	evegro	0.3326	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2616.0
230	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1802	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2625.0
231	Spectrogram 1	1	2643.0	2646.0	0	12000.0	American Crow	amecro	0.1196	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2643.0
232	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Brown Creeper	brncre	0.1197	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2706.0
233	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4466	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2712.0
234	Spectrogram 1	1	2718.0	2721.0	0	12000.0	American Crow	amecro	0.1462	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2718.0
235	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Brown Creeper	brncre	0.1404	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2730.0
236	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Brown Creeper	brncre	0.1648	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2763.0
237	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Brown Creeper	brncre	0.1438	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2766.0
238	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1118	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2766.0
239	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1718	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2769.0
240	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2736	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2775.0
241	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2561	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2865.0
242	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1495	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2871.0
243	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Brown Creeper	brncre	0.4570	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2898.0
244	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6380	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2901.0
245	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Brown Creeper	brncre	0.1759	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2910.0
246	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1018	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2910.0
247	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Brown Creeper	brncre	0.1927	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2922.0
248	Spectrogram 1	1	2928.0	2931.0	0	12000.0	American Crow	amecro	0.2025	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2928.0
249	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4751	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2943.0
250	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3217	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2955.0
251	Spectrogram 1	1	2958.0	2961.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1011	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2958.0
252	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2164	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2964.0
253	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1153	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2973.0
254	Spectrogram 1	1	2982.0	2985.0	0	12000.0	American Crow	amecro	0.1254	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2982.0
255	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Common Raven	comrav	0.2531	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	2991.0
256	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1404	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3006.0
257	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1029	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3009.0
258	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1485	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3012.0
259	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1882	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3015.0
260	Spectrogram 1	1	3018.0	3021.0	0	12000.0	House Finch	houfin	0.2479	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3018.0
261	Spectrogram 1	1	3021.0	3024.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6347	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3021.0
262	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6419	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3030.0
263	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1876	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3033.0
264	Spectrogram 1	1	3042.0	3045.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3412	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3042.0
265	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2709	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3045.0
266	Spectrogram 1	1	3060.0	3063.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5272	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3060.0
267	Spectrogram 1	1	3063.0	3066.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3704	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3063.0
268	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4431	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3066.0
269	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6664	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3069.0
270	Spectrogram 1	1	3072.0	3075.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7405	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3072.0
271	Spectrogram 1	1	3075.0	3078.0	0	12000.0	American Crow	amecro	0.1825	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3075.0
272	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1175	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3075.0
273	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4437	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3078.0
274	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6409	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3081.0
275	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2089	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3087.0
276	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Common Raven	comrav	0.1396	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3090.0
277	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1072	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3090.0
278	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6036	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3093.0
279	Spectrogram 1	1	3096.0	3099.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5255	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3096.0
280	Spectrogram 1	1	3099.0	3102.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7245	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3099.0
281	Spectrogram 1	1	3099.0	3102.0	0	12000.0	American Crow	amecro	0.1422	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3099.0
282	Spectrogram 1	1	3102.0	3105.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7440	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3102.0
283	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4316	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3108.0
284	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5763	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3111.0
285	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2245	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3114.0
286	Spectrogram 1	1	3114.0	3117.0	0	12000.0	American Crow	amecro	0.1007	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3114.0
287	Spectrogram 1	1	3123.0	3126.0	0	12000.0	American Crow	amecro	0.1878	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3123.0
288	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1791	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3123.0
289	Spectrogram 1	1	3126.0	3129.0	0	12000.0	Common Raven	comrav	0.1489	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3126.0
290	Spectrogram 1	1	3138.0	3141.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5551	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3138.0
291	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2258	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3141.0
292	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8705	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3144.0
293	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4297	D:/Island_Songbirds_2024/LAKE-1/Data\LAKE-1_20240904_055702.wav	3147.0
