Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
16	Spectrogram 1	1	135.0	138.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2320	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	135.0
17	Spectrogram 1	1	138.0	141.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3403	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	138.0
18	Spectrogram 1	1	144.0	147.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6588	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	144.0
19	Spectrogram 1	1	147.0	150.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4658	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	147.0
20	Spectrogram 1	1	150.0	153.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2264	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	150.0
21	Spectrogram 1	1	156.0	159.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2293	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	156.0
22	Spectrogram 1	1	159.0	162.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1752	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	159.0
23	Spectrogram 1	1	162.0	165.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7010	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	162.0
24	Spectrogram 1	1	165.0	168.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4444	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	165.0
25	Spectrogram 1	1	171.0	174.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1157	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	171.0
26	Spectrogram 1	1	174.0	177.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6758	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	174.0
27	Spectrogram 1	1	177.0	180.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1410	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	177.0
28	Spectrogram 1	1	180.0	183.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7484	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	180.0
29	Spectrogram 1	1	183.0	186.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8252	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	183.0
30	Spectrogram 1	1	186.0	189.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1292	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	186.0
31	Spectrogram 1	1	195.0	198.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1294	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	195.0
32	Spectrogram 1	1	201.0	204.0	0	12000.0	Brown Creeper	brncre	0.3408	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	201.0
33	Spectrogram 1	1	204.0	207.0	0	12000.0	Brown Creeper	brncre	0.4743	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	204.0
34	Spectrogram 1	1	207.0	210.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3380	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	207.0
35	Spectrogram 1	1	207.0	210.0	0	12000.0	Brown Creeper	brncre	0.1092	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	207.0
36	Spectrogram 1	1	213.0	216.0	0	12000.0	Brown Creeper	brncre	0.3301	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	213.0
37	Spectrogram 1	1	219.0	222.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2033	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	219.0
38	Spectrogram 1	1	231.0	234.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2578	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	231.0
39	Spectrogram 1	1	234.0	237.0	0	12000.0	Brown Creeper	brncre	0.1207	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	234.0
40	Spectrogram 1	1	240.0	243.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7186	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	240.0
41	Spectrogram 1	1	249.0	252.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2618	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	249.0
42	Spectrogram 1	1	252.0	255.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7118	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	252.0
43	Spectrogram 1	1	255.0	258.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7137	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	255.0
44	Spectrogram 1	1	258.0	261.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2668	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	258.0
45	Spectrogram 1	1	261.0	264.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4760	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	261.0
46	Spectrogram 1	1	264.0	267.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2753	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	264.0
47	Spectrogram 1	1	267.0	270.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2091	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	267.0
48	Spectrogram 1	1	270.0	273.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1172	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	270.0
49	Spectrogram 1	1	276.0	279.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2874	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	276.0
50	Spectrogram 1	1	279.0	282.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2714	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	279.0
51	Spectrogram 1	1	282.0	285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5260	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	282.0
52	Spectrogram 1	1	285.0	288.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6209	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	285.0
53	Spectrogram 1	1	288.0	291.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4030	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	288.0
54	Spectrogram 1	1	288.0	291.0	0	12000.0	Brown Creeper	brncre	0.1122	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	288.0
55	Spectrogram 1	1	291.0	294.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2255	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	291.0
56	Spectrogram 1	1	294.0	297.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4142	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	294.0
57	Spectrogram 1	1	294.0	297.0	0	12000.0	Brown Creeper	brncre	0.1475	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	294.0
58	Spectrogram 1	1	300.0	303.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2307	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	300.0
59	Spectrogram 1	1	303.0	306.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5405	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	303.0
60	Spectrogram 1	1	312.0	315.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4261	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	312.0
61	Spectrogram 1	1	315.0	318.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4758	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	315.0
62	Spectrogram 1	1	318.0	321.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7665	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	318.0
63	Spectrogram 1	1	324.0	327.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3823	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	324.0
64	Spectrogram 1	1	330.0	333.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8360	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	330.0
65	Spectrogram 1	1	333.0	336.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6089	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	333.0
66	Spectrogram 1	1	336.0	339.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4303	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	336.0
67	Spectrogram 1	1	339.0	342.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4726	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	339.0
68	Spectrogram 1	1	345.0	348.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2248	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	345.0
69	Spectrogram 1	1	348.0	351.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5429	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	348.0
70	Spectrogram 1	1	348.0	351.0	0	12000.0	Brown Creeper	brncre	0.1042	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	348.0
71	Spectrogram 1	1	351.0	354.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4700	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	351.0
72	Spectrogram 1	1	354.0	357.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8945	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	354.0
73	Spectrogram 1	1	354.0	357.0	0	12000.0	Brown Creeper	brncre	0.1121	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	354.0
74	Spectrogram 1	1	363.0	366.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5165	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	363.0
75	Spectrogram 1	1	366.0	369.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4417	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	366.0
76	Spectrogram 1	1	369.0	372.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3179	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	369.0
77	Spectrogram 1	1	372.0	375.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9069	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	372.0
78	Spectrogram 1	1	375.0	378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1286	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	375.0
79	Spectrogram 1	1	375.0	378.0	0	12000.0	Brown Creeper	brncre	0.1030	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	375.0
80	Spectrogram 1	1	408.0	411.0	0	12000.0	Brown Creeper	brncre	0.1106	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	408.0
81	Spectrogram 1	1	447.0	450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1346	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	447.0
82	Spectrogram 1	1	492.0	495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2495	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	492.0
83	Spectrogram 1	1	522.0	525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2170	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	522.0
84	Spectrogram 1	1	546.0	549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1167	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	546.0
85	Spectrogram 1	1	567.0	570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1777	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	567.0
86	Spectrogram 1	1	597.0	600.0	0	12000.0	Brown Creeper	brncre	0.1356	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	597.0
87	Spectrogram 1	1	615.0	618.0	0	12000.0	Brown Creeper	brncre	0.1327	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	615.0
88	Spectrogram 1	1	618.0	621.0	0	12000.0	Brown Creeper	brncre	0.1059	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	618.0
89	Spectrogram 1	1	666.0	669.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1650	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	666.0
90	Spectrogram 1	1	669.0	672.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1471	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	669.0
91	Spectrogram 1	1	693.0	696.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6209	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	693.0
92	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9049	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	705.0
93	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5747	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	708.0
94	Spectrogram 1	1	708.0	711.0	0	12000.0	Brown Creeper	brncre	0.1834	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	708.0
95	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3988	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	714.0
96	Spectrogram 1	1	726.0	729.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1521	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	726.0
97	Spectrogram 1	1	762.0	765.0	0	12000.0	Brown Creeper	brncre	0.1178	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	762.0
98	Spectrogram 1	1	774.0	777.0	0	12000.0	Brown Creeper	brncre	0.1446	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	774.0
99	Spectrogram 1	1	849.0	852.0	0	12000.0	Brown Creeper	brncre	0.1128	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	849.0
100	Spectrogram 1	1	891.0	894.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1451	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	891.0
101	Spectrogram 1	1	894.0	897.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1191	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	894.0
102	Spectrogram 1	1	909.0	912.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6957	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	909.0
103	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4342	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	918.0
104	Spectrogram 1	1	924.0	927.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6740	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	924.0
105	Spectrogram 1	1	927.0	930.0	0	12000.0	Brown Creeper	brncre	0.4486	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	927.0
106	Spectrogram 1	1	927.0	930.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1723	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	927.0
107	Spectrogram 1	1	930.0	933.0	0	12000.0	Brown Creeper	brncre	0.7159	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	930.0
108	Spectrogram 1	1	930.0	933.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1502	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	930.0
109	Spectrogram 1	1	933.0	936.0	0	12000.0	Brown Creeper	brncre	0.7716	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	933.0
110	Spectrogram 1	1	933.0	936.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1408	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	933.0
111	Spectrogram 1	1	936.0	939.0	0	12000.0	Brown Creeper	brncre	0.3737	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	936.0
112	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2068	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	936.0
113	Spectrogram 1	1	939.0	942.0	0	12000.0	Brown Creeper	brncre	0.1661	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	939.0
114	Spectrogram 1	1	942.0	945.0	0	12000.0	Brown Creeper	brncre	0.6324	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	942.0
115	Spectrogram 1	1	942.0	945.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1426	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	942.0
116	Spectrogram 1	1	945.0	948.0	0	12000.0	Brown Creeper	brncre	0.1222	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	945.0
117	Spectrogram 1	1	951.0	954.0	0	12000.0	Brown Creeper	brncre	0.1069	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	951.0
118	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Brown Creeper	brncre	0.1123	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	1023.0
119	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1707	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	1032.0
120	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Brown Creeper	brncre	0.1521	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	1032.0
121	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7257	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	1044.0
122	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1490	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	1056.0
123	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Brown Creeper	brncre	0.1287	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	1056.0
124	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2687	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	1062.0
125	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Brown Creeper	brncre	0.1446	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	1062.0
126	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2731	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	1107.0
127	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4727	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	1113.0
128	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Brown Creeper	brncre	0.1560	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	1113.0
129	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Brown Creeper	brncre	0.1447	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	1125.0
130	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1243	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	1143.0
131	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Brown Creeper	brncre	0.2792	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	1149.0
132	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Brown Creeper	brncre	0.4846	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	1320.0
133	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Brown Creeper	brncre	0.7254	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	1326.0
134	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1050	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	1326.0
135	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Brown Creeper	brncre	0.6257	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	1587.0
136	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.5431	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240724_193500.wav	2454.0
