Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
20	Spectrogram 1	1	387.0	390.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1197	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	387.0
21	Spectrogram 1	1	387.0	390.0	0	12000.0	Magnolia Warbler	magwar	0.1036	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	387.0
22	Spectrogram 1	1	411.0	414.0	0	12000.0	Magnolia Warbler	magwar	0.1347	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	411.0
23	Spectrogram 1	1	414.0	417.0	0	12000.0	Magnolia Warbler	magwar	0.1457	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	414.0
24	Spectrogram 1	1	417.0	420.0	0	12000.0	Magnolia Warbler	magwar	0.1219	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	417.0
25	Spectrogram 1	1	420.0	423.0	0	12000.0	Magnolia Warbler	magwar	0.2857	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	420.0
26	Spectrogram 1	1	420.0	423.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1405	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	420.0
27	Spectrogram 1	1	423.0	426.0	0	12000.0	Magnolia Warbler	magwar	0.4113	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	423.0
28	Spectrogram 1	1	423.0	426.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1730	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	423.0
29	Spectrogram 1	1	429.0	432.0	0	12000.0	Magnolia Warbler	magwar	0.1395	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	429.0
30	Spectrogram 1	1	438.0	441.0	0	12000.0	Magnolia Warbler	magwar	0.1381	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	438.0
31	Spectrogram 1	1	444.0	447.0	0	12000.0	Magnolia Warbler	magwar	0.2717	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	444.0
32	Spectrogram 1	1	456.0	459.0	0	12000.0	Magnolia Warbler	magwar	0.2969	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	456.0
33	Spectrogram 1	1	477.0	480.0	0	12000.0	Magnolia Warbler	magwar	0.1950	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	477.0
34	Spectrogram 1	1	483.0	486.0	0	12000.0	Magnolia Warbler	magwar	0.1960	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	483.0
35	Spectrogram 1	1	483.0	486.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1061	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	483.0
36	Spectrogram 1	1	486.0	489.0	0	12000.0	Magnolia Warbler	magwar	0.2814	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	486.0
37	Spectrogram 1	1	492.0	495.0	0	12000.0	Magnolia Warbler	magwar	0.1777	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	492.0
38	Spectrogram 1	1	492.0	495.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1390	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	492.0
39	Spectrogram 1	1	507.0	510.0	0	12000.0	Magnolia Warbler	magwar	0.1463	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	507.0
40	Spectrogram 1	1	510.0	513.0	0	12000.0	Magnolia Warbler	magwar	0.4345	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	510.0
41	Spectrogram 1	1	513.0	516.0	0	12000.0	Dark-eyed Junco	daejun	0.2057	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	513.0
42	Spectrogram 1	1	516.0	519.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1067	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	516.0
43	Spectrogram 1	1	540.0	543.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2165	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	540.0
44	Spectrogram 1	1	543.0	546.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6055	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	543.0
45	Spectrogram 1	1	543.0	546.0	0	12000.0	Magnolia Warbler	magwar	0.3363	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	543.0
46	Spectrogram 1	1	546.0	549.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5650	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	546.0
47	Spectrogram 1	1	546.0	549.0	0	12000.0	Magnolia Warbler	magwar	0.3709	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	546.0
48	Spectrogram 1	1	549.0	552.0	0	12000.0	Magnolia Warbler	magwar	0.3912	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	549.0
49	Spectrogram 1	1	549.0	552.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1191	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	549.0
50	Spectrogram 1	1	552.0	555.0	0	12000.0	Magnolia Warbler	magwar	0.3282	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	552.0
51	Spectrogram 1	1	552.0	555.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1187	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	552.0
52	Spectrogram 1	1	555.0	558.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1758	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	555.0
53	Spectrogram 1	1	558.0	561.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6435	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	558.0
54	Spectrogram 1	1	561.0	564.0	0	12000.0	Magnolia Warbler	magwar	0.2807	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	561.0
55	Spectrogram 1	1	561.0	564.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1196	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	561.0
56	Spectrogram 1	1	564.0	567.0	0	12000.0	Magnolia Warbler	magwar	0.2403	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	564.0
57	Spectrogram 1	1	564.0	567.0	0	12000.0	Boreal Chickadee	borchi2	0.2344	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	564.0
58	Spectrogram 1	1	597.0	600.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1013	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	597.0
59	Spectrogram 1	1	600.0	603.0	0	12000.0	Dark-eyed Junco	daejun	0.2917	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	600.0
60	Spectrogram 1	1	600.0	603.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1791	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	600.0
61	Spectrogram 1	1	606.0	609.0	0	12000.0	Magnolia Warbler	magwar	0.1534	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	606.0
62	Spectrogram 1	1	609.0	612.0	0	12000.0	Magnolia Warbler	magwar	0.3743	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	609.0
63	Spectrogram 1	1	609.0	612.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1094	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	609.0
64	Spectrogram 1	1	618.0	621.0	0	12000.0	Black-and-white Warbler	bawwar	0.5751	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	618.0
65	Spectrogram 1	1	618.0	621.0	0	12000.0	Brown Creeper	brncre	0.1929	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	618.0
66	Spectrogram 1	1	627.0	630.0	0	12000.0	White-throated Sparrow	whtspa	0.1419	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	627.0
67	Spectrogram 1	1	630.0	633.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1360	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	630.0
68	Spectrogram 1	1	636.0	639.0	0	12000.0	Magnolia Warbler	magwar	0.1091	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	636.0
69	Spectrogram 1	1	639.0	642.0	0	12000.0	Magnolia Warbler	magwar	0.6708	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	639.0
70	Spectrogram 1	1	639.0	642.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1355	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	639.0
71	Spectrogram 1	1	639.0	642.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1114	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	639.0
72	Spectrogram 1	1	645.0	648.0	0	12000.0	Magnolia Warbler	magwar	0.1767	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	645.0
73	Spectrogram 1	1	645.0	648.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1115	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	645.0
74	Spectrogram 1	1	648.0	651.0	0	12000.0	Magnolia Warbler	magwar	0.6023	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	648.0
75	Spectrogram 1	1	648.0	651.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1687	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	648.0
76	Spectrogram 1	1	651.0	654.0	0	12000.0	Magnolia Warbler	magwar	0.6335	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	651.0
77	Spectrogram 1	1	654.0	657.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5318	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	654.0
78	Spectrogram 1	1	654.0	657.0	0	12000.0	Magnolia Warbler	magwar	0.1079	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	654.0
79	Spectrogram 1	1	657.0	660.0	0	12000.0	Magnolia Warbler	magwar	0.1639	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	657.0
80	Spectrogram 1	1	660.0	663.0	0	12000.0	Magnolia Warbler	magwar	0.2090	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	660.0
81	Spectrogram 1	1	663.0	666.0	0	12000.0	Magnolia Warbler	magwar	0.8374	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	663.0
82	Spectrogram 1	1	663.0	666.0	0	12000.0	Nashville Warbler	naswar	0.1682	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	663.0
83	Spectrogram 1	1	663.0	666.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1071	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	663.0
84	Spectrogram 1	1	666.0	669.0	0	12000.0	Magnolia Warbler	magwar	0.8869	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	666.0
85	Spectrogram 1	1	666.0	669.0	0	12000.0	Blackburnian Warbler	bkbwar	0.4559	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	666.0
86	Spectrogram 1	1	669.0	672.0	0	12000.0	Magnolia Warbler	magwar	0.2831	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	669.0
87	Spectrogram 1	1	672.0	675.0	0	12000.0	Magnolia Warbler	magwar	0.4192	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	672.0
88	Spectrogram 1	1	675.0	678.0	0	12000.0	Magnolia Warbler	magwar	0.7726	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	675.0
89	Spectrogram 1	1	678.0	681.0	0	12000.0	Magnolia Warbler	magwar	0.6192	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	678.0
90	Spectrogram 1	1	684.0	687.0	0	12000.0	Magnolia Warbler	magwar	0.2642	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	684.0
91	Spectrogram 1	1	684.0	687.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1233	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	684.0
92	Spectrogram 1	1	690.0	693.0	0	12000.0	Magnolia Warbler	magwar	0.5304	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	690.0
93	Spectrogram 1	1	693.0	696.0	0	12000.0	Magnolia Warbler	magwar	0.4900	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	693.0
94	Spectrogram 1	1	699.0	702.0	0	12000.0	Magnolia Warbler	magwar	0.5803	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	699.0
95	Spectrogram 1	1	702.0	705.0	0	12000.0	Magnolia Warbler	magwar	0.3835	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	702.0
96	Spectrogram 1	1	702.0	705.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1336	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	702.0
97	Spectrogram 1	1	702.0	705.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1258	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	702.0
98	Spectrogram 1	1	705.0	708.0	0	12000.0	Magnolia Warbler	magwar	0.1102	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	705.0
99	Spectrogram 1	1	708.0	711.0	0	12000.0	Magnolia Warbler	magwar	0.2263	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	708.0
100	Spectrogram 1	1	714.0	717.0	0	12000.0	Magnolia Warbler	magwar	0.2147	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	714.0
101	Spectrogram 1	1	717.0	720.0	0	12000.0	Magnolia Warbler	magwar	0.4722	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	717.0
102	Spectrogram 1	1	717.0	720.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1436	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	717.0
103	Spectrogram 1	1	720.0	723.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1719	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	720.0
104	Spectrogram 1	1	720.0	723.0	0	12000.0	Magnolia Warbler	magwar	0.1409	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	720.0
105	Spectrogram 1	1	723.0	726.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4652	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	723.0
106	Spectrogram 1	1	732.0	735.0	0	12000.0	Magnolia Warbler	magwar	0.4412	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	732.0
107	Spectrogram 1	1	732.0	735.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2911	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	732.0
108	Spectrogram 1	1	732.0	735.0	0	12000.0	Boreal Chickadee	borchi2	0.1396	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	732.0
109	Spectrogram 1	1	735.0	738.0	0	12000.0	Magnolia Warbler	magwar	0.1284	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	735.0
110	Spectrogram 1	1	735.0	738.0	0	12000.0	Boreal Chickadee	borchi2	0.1114	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	735.0
111	Spectrogram 1	1	735.0	738.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1072	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	735.0
112	Spectrogram 1	1	738.0	741.0	0	12000.0	Magnolia Warbler	magwar	0.5372	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	738.0
113	Spectrogram 1	1	744.0	747.0	0	12000.0	Magnolia Warbler	magwar	0.2796	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	744.0
114	Spectrogram 1	1	747.0	750.0	0	12000.0	Magnolia Warbler	magwar	0.1164	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	747.0
115	Spectrogram 1	1	750.0	753.0	0	12000.0	Magnolia Warbler	magwar	0.1127	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	750.0
116	Spectrogram 1	1	753.0	756.0	0	12000.0	Magnolia Warbler	magwar	0.1740	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	753.0
117	Spectrogram 1	1	759.0	762.0	0	12000.0	Magnolia Warbler	magwar	0.6838	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	759.0
118	Spectrogram 1	1	759.0	762.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1168	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	759.0
119	Spectrogram 1	1	774.0	777.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1553	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	774.0
120	Spectrogram 1	1	777.0	780.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2177	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	777.0
121	Spectrogram 1	1	780.0	783.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1546	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	780.0
122	Spectrogram 1	1	780.0	783.0	0	12000.0	Boreal Chickadee	borchi2	0.1040	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	780.0
123	Spectrogram 1	1	786.0	789.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1539	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	786.0
124	Spectrogram 1	1	789.0	792.0	0	12000.0	Boreal Chickadee	borchi2	0.2255	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	789.0
125	Spectrogram 1	1	789.0	792.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2253	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	789.0
126	Spectrogram 1	1	789.0	792.0	0	12000.0	Magnolia Warbler	magwar	0.1420	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	789.0
127	Spectrogram 1	1	792.0	795.0	0	12000.0	Boreal Chickadee	borchi2	0.1519	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	792.0
128	Spectrogram 1	1	795.0	798.0	0	12000.0	Magnolia Warbler	magwar	0.1091	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	795.0
129	Spectrogram 1	1	795.0	798.0	0	12000.0	Boreal Chickadee	borchi2	0.1077	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	795.0
130	Spectrogram 1	1	798.0	801.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1834	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	798.0
131	Spectrogram 1	1	801.0	804.0	0	12000.0	Magnolia Warbler	magwar	0.4754	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	801.0
132	Spectrogram 1	1	804.0	807.0	0	12000.0	Magnolia Warbler	magwar	0.7871	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	804.0
133	Spectrogram 1	1	807.0	810.0	0	12000.0	Magnolia Warbler	magwar	0.4897	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	807.0
134	Spectrogram 1	1	807.0	810.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1321	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	807.0
135	Spectrogram 1	1	810.0	813.0	0	12000.0	Magnolia Warbler	magwar	0.8775	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	810.0
136	Spectrogram 1	1	810.0	813.0	0	12000.0	Blackburnian Warbler	bkbwar	0.3321	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	810.0
137	Spectrogram 1	1	813.0	816.0	0	12000.0	Magnolia Warbler	magwar	0.8429	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	813.0
138	Spectrogram 1	1	813.0	816.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1858	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	813.0
139	Spectrogram 1	1	816.0	819.0	0	12000.0	Magnolia Warbler	magwar	0.8263	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	816.0
140	Spectrogram 1	1	816.0	819.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1960	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	816.0
141	Spectrogram 1	1	819.0	822.0	0	12000.0	Magnolia Warbler	magwar	0.5937	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	819.0
142	Spectrogram 1	1	819.0	822.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1986	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	819.0
143	Spectrogram 1	1	825.0	828.0	0	12000.0	Magnolia Warbler	magwar	0.7085	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	825.0
144	Spectrogram 1	1	825.0	828.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1039	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	825.0
145	Spectrogram 1	1	828.0	831.0	0	12000.0	Magnolia Warbler	magwar	0.9427	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	828.0
146	Spectrogram 1	1	828.0	831.0	0	12000.0	Nashville Warbler	naswar	0.2055	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	828.0
147	Spectrogram 1	1	828.0	831.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1697	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240826_184700.wav	828.0
