Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
144	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9136	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240709_045502.wav	1971.0
145	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5037	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240709_045502.wav	1974.0
146	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3459	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240709_045502.wav	1977.0
147	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2014	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240709_045502.wav	1980.0
148	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7353	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240709_045502.wav	1983.0
149	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7940	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240709_045502.wav	1986.0
150	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5360	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240709_045502.wav	1989.0
151	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9746	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240709_045502.wav	1992.0
152	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.7927	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240709_045502.wav	1995.0
153	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9612	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240709_045502.wav	1998.0
154	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Song Sparrow	sonspa	0.1651	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240709_045502.wav	2076.0
155	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Winter Wren	winwre3	0.1418	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240709_045502.wav	2076.0
156	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Winter Wren	winwre3	0.1781	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240709_045502.wav	2094.0
157	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Winter Wren	winwre3	0.1059	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240709_045502.wav	2097.0
158	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Winter Wren	winwre3	0.1074	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240709_045502.wav	2127.0
159	Spectrogram 1	1	2139.0	2142.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1070	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240709_045502.wav	2139.0
160	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Song Sparrow	sonspa	0.8406	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240709_045502.wav	2151.0
161	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Song Sparrow	sonspa	0.8580	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240709_045502.wav	2154.0
162	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.3203	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240709_045502.wav	2157.0
163	Spectrogram 1	1	2160.0	2163.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9906	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240709_045502.wav	2160.0
164	Spectrogram 1	1	2163.0	2166.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8048	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240709_045502.wav	2163.0
165	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9743	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240709_045502.wav	2166.0
166	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8079	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240709_045502.wav	2169.0
167	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Song Sparrow	sonspa	0.4810	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240709_045502.wav	2172.0
168	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1445	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240709_045502.wav	2175.0
169	Spectrogram 1	1	2184.0	2187.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2333	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240709_045502.wav	2184.0
170	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Winter Wren	winwre3	0.3742	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240709_045502.wav	2211.0
171	Spectrogram 1	1	2229.0	2232.0	0	12000.0	Winter Wren	winwre3	0.3117	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240709_045502.wav	2229.0
172	Spectrogram 1	1	2232.0	2235.0	0	12000.0	Song Sparrow	sonspa	0.1038	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240709_045502.wav	2232.0
173	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Winter Wren	winwre3	0.1222	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240709_045502.wav	2238.0
174	Spectrogram 1	1	2247.0	2250.0	0	12000.0	Winter Wren	winwre3	0.1398	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240709_045502.wav	2247.0
175	Spectrogram 1	1	2259.0	2262.0	0	12000.0	Song Sparrow	sonspa	0.1073	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240709_045502.wav	2259.0
176	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Song Sparrow	sonspa	0.6554	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240709_045502.wav	3003.0
177	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Winter Wren	winwre3	0.3031	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240709_045502.wav	3240.0
178	Spectrogram 1	1	3240.0	3243.0	0	12000.0	Song Sparrow	sonspa	0.1365	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240709_045502.wav	3240.0
179	Spectrogram 1	1	3246.0	3249.0	0	12000.0	American Goldfinch	amegfi	0.1983	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240709_045502.wav	3246.0
180	Spectrogram 1	1	3252.0	3255.0	0	12000.0	American Goldfinch	amegfi	0.1426	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240709_045502.wav	3252.0
181	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Winter Wren	winwre3	0.4579	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240709_045502.wav	3261.0
182	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Song Sparrow	sonspa	0.1593	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240709_045502.wav	3261.0
183	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2715	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240709_045502.wav	3264.0
184	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Song Sparrow	sonspa	0.8045	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240709_045502.wav	3318.0
185	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Song Sparrow	sonspa	0.8009	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240709_045502.wav	3330.0
186	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Winter Wren	winwre3	0.1115	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240709_045502.wav	3354.0
187	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Song Sparrow	sonspa	0.2703	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240709_045502.wav	3363.0
188	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Song Sparrow	sonspa	0.3150	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240709_045502.wav	3393.0
189	Spectrogram 1	1	3417.0	3420.0	0	12000.0	American Goldfinch	amegfi	0.7364	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240709_045502.wav	3417.0
190	Spectrogram 1	1	3420.0	3423.0	0	12000.0	American Goldfinch	amegfi	0.8767	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240709_045502.wav	3420.0
191	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Song Sparrow	sonspa	0.1738	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240709_045502.wav	3441.0
192	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Red Crossbill	redcro	0.1676	D:/Island_Songbirds_2024/LIHA-1/Data\LIHA-1_20240709_045502.wav	3450.0
