Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
11	Spectrogram 1	1	36.0	39.0	0	12000.0	American Redstart	amered	0.3736	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	36.0
12	Spectrogram 1	1	45.0	48.0	0	12000.0	Bay-breasted Warbler	babwar	0.1969	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	45.0
13	Spectrogram 1	1	45.0	48.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1136	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	45.0
14	Spectrogram 1	1	51.0	54.0	0	12000.0	American Redstart	amered	0.2221	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	51.0
15	Spectrogram 1	1	51.0	54.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1160	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	51.0
16	Spectrogram 1	1	60.0	63.0	0	12000.0	Bay-breasted Warbler	babwar	0.2007	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	60.0
17	Spectrogram 1	1	66.0	69.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2374	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	66.0
18	Spectrogram 1	1	69.0	72.0	0	12000.0	Black-and-white Warbler	bawwar	0.1928	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	69.0
19	Spectrogram 1	1	69.0	72.0	0	12000.0	Bay-breasted Warbler	babwar	0.1179	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	69.0
20	Spectrogram 1	1	69.0	72.0	0	12000.0	Cape May Warbler	camwar	0.1158	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	69.0
21	Spectrogram 1	1	69.0	72.0	0	12000.0	American Redstart	amered	0.1097	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	69.0
22	Spectrogram 1	1	75.0	78.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2029	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	75.0
23	Spectrogram 1	1	78.0	81.0	0	12000.0	Blackburnian Warbler	bkbwar	0.3028	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	78.0
24	Spectrogram 1	1	78.0	81.0	0	12000.0	American Redstart	amered	0.1290	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	78.0
25	Spectrogram 1	1	78.0	81.0	0	12000.0	Cape May Warbler	camwar	0.1059	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	78.0
26	Spectrogram 1	1	84.0	87.0	0	12000.0	American Redstart	amered	0.1590	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	84.0
27	Spectrogram 1	1	87.0	90.0	0	12000.0	Nashville Warbler	naswar	0.1721	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	87.0
28	Spectrogram 1	1	93.0	96.0	0	12000.0	American Redstart	amered	0.2349	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	93.0
29	Spectrogram 1	1	96.0	99.0	0	12000.0	American Redstart	amered	0.4437	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	96.0
30	Spectrogram 1	1	105.0	108.0	0	12000.0	American Redstart	amered	0.4266	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	105.0
31	Spectrogram 1	1	108.0	111.0	0	12000.0	American Redstart	amered	0.1936	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	108.0
32	Spectrogram 1	1	111.0	114.0	0	12000.0	American Redstart	amered	0.2018	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	111.0
33	Spectrogram 1	1	114.0	117.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1139	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	114.0
34	Spectrogram 1	1	117.0	120.0	0	12000.0	American Redstart	amered	0.1921	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	117.0
35	Spectrogram 1	1	123.0	126.0	0	12000.0	American Redstart	amered	0.2885	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	123.0
36	Spectrogram 1	1	123.0	126.0	0	12000.0	Bay-breasted Warbler	babwar	0.1099	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	123.0
37	Spectrogram 1	1	126.0	129.0	0	12000.0	American Redstart	amered	0.1322	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	126.0
38	Spectrogram 1	1	126.0	129.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1005	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	126.0
39	Spectrogram 1	1	129.0	132.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1116	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	129.0
40	Spectrogram 1	1	135.0	138.0	0	12000.0	Bay-breasted Warbler	babwar	0.5021	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	135.0
41	Spectrogram 1	1	135.0	138.0	0	12000.0	American Redstart	amered	0.2868	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	135.0
42	Spectrogram 1	1	141.0	144.0	0	12000.0	American Redstart	amered	0.1723	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	141.0
43	Spectrogram 1	1	150.0	153.0	0	12000.0	American Redstart	amered	0.1989	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	150.0
44	Spectrogram 1	1	153.0	156.0	0	12000.0	Philadelphia Vireo	phivir	0.1035	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	153.0
45	Spectrogram 1	1	159.0	162.0	0	12000.0	Bay-breasted Warbler	babwar	0.5335	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	159.0
46	Spectrogram 1	1	159.0	162.0	0	12000.0	American Redstart	amered	0.1232	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	159.0
47	Spectrogram 1	1	165.0	168.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1623	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	165.0
48	Spectrogram 1	1	168.0	171.0	0	12000.0	Bay-breasted Warbler	babwar	0.2818	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	168.0
49	Spectrogram 1	1	174.0	177.0	0	12000.0	American Redstart	amered	0.2506	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	174.0
50	Spectrogram 1	1	183.0	186.0	0	12000.0	American Redstart	amered	0.1744	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	183.0
51	Spectrogram 1	1	183.0	186.0	0	12000.0	Bay-breasted Warbler	babwar	0.1267	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	183.0
52	Spectrogram 1	1	192.0	195.0	0	12000.0	American Redstart	amered	0.1431	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	192.0
53	Spectrogram 1	1	201.0	204.0	0	12000.0	Hermit Thrush	herthr	0.3540	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	201.0
54	Spectrogram 1	1	210.0	213.0	0	12000.0	Bay-breasted Warbler	babwar	0.2131	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	210.0
55	Spectrogram 1	1	210.0	213.0	0	12000.0	American Redstart	amered	0.1328	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	210.0
56	Spectrogram 1	1	210.0	213.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1023	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	210.0
57	Spectrogram 1	1	213.0	216.0	0	12000.0	American Redstart	amered	0.3931	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	213.0
58	Spectrogram 1	1	213.0	216.0	0	12000.0	Black-and-white Warbler	bawwar	0.3681	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	213.0
59	Spectrogram 1	1	213.0	216.0	0	12000.0	Bay-breasted Warbler	babwar	0.1316	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	213.0
60	Spectrogram 1	1	222.0	225.0	0	12000.0	Bay-breasted Warbler	babwar	0.2965	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	222.0
61	Spectrogram 1	1	222.0	225.0	0	12000.0	American Redstart	amered	0.1202	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	222.0
62	Spectrogram 1	1	225.0	228.0	0	12000.0	Hermit Thrush	herthr	0.7601	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	225.0
63	Spectrogram 1	1	228.0	231.0	0	12000.0	American Redstart	amered	0.1941	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	228.0
64	Spectrogram 1	1	228.0	231.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1632	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	228.0
65	Spectrogram 1	1	234.0	237.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1396	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	234.0
66	Spectrogram 1	1	237.0	240.0	0	12000.0	Bay-breasted Warbler	babwar	0.1263	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	237.0
67	Spectrogram 1	1	237.0	240.0	0	12000.0	American Redstart	amered	0.1227	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	237.0
68	Spectrogram 1	1	240.0	243.0	0	12000.0	Hermit Thrush	herthr	0.1261	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	240.0
69	Spectrogram 1	1	246.0	249.0	0	12000.0	Hermit Thrush	herthr	0.4553	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	246.0
70	Spectrogram 1	1	252.0	255.0	0	12000.0	Wood Thrush	woothr	0.1754	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	252.0
71	Spectrogram 1	1	255.0	258.0	0	12000.0	Mourning Dove	moudov	0.2376	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	255.0
72	Spectrogram 1	1	258.0	261.0	0	12000.0	Bay-breasted Warbler	babwar	0.1868	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	258.0
73	Spectrogram 1	1	258.0	261.0	0	12000.0	American Redstart	amered	0.1082	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	258.0
74	Spectrogram 1	1	264.0	267.0	0	12000.0	Bay-breasted Warbler	babwar	0.2358	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	264.0
75	Spectrogram 1	1	264.0	267.0	0	12000.0	American Redstart	amered	0.1887	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	264.0
76	Spectrogram 1	1	270.0	273.0	0	12000.0	American Redstart	amered	0.1128	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	270.0
77	Spectrogram 1	1	270.0	273.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1068	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	270.0
78	Spectrogram 1	1	276.0	279.0	0	12000.0	Hermit Thrush	herthr	0.5965	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	276.0
79	Spectrogram 1	1	276.0	279.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1167	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	276.0
80	Spectrogram 1	1	279.0	282.0	0	12000.0	American Redstart	amered	0.1361	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	279.0
81	Spectrogram 1	1	279.0	282.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1191	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	279.0
82	Spectrogram 1	1	285.0	288.0	0	12000.0	American Redstart	amered	0.2518	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	285.0
83	Spectrogram 1	1	291.0	294.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1599	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	291.0
84	Spectrogram 1	1	291.0	294.0	0	12000.0	Magnolia Warbler	magwar	0.1304	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	291.0
85	Spectrogram 1	1	294.0	297.0	0	12000.0	Hermit Thrush	herthr	0.1234	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	294.0
86	Spectrogram 1	1	300.0	303.0	0	12000.0	Hermit Thrush	herthr	0.4644	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	300.0
87	Spectrogram 1	1	300.0	303.0	0	12000.0	Wood Thrush	woothr	0.2162	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	300.0
88	Spectrogram 1	1	303.0	306.0	0	12000.0	American Redstart	amered	0.1193	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	303.0
89	Spectrogram 1	1	306.0	309.0	0	12000.0	Hermit Thrush	herthr	0.7491	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	306.0
90	Spectrogram 1	1	309.0	312.0	0	12000.0	Hermit Thrush	herthr	0.5567	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	309.0
91	Spectrogram 1	1	312.0	315.0	0	12000.0	Hermit Thrush	herthr	0.3816	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	312.0
92	Spectrogram 1	1	318.0	321.0	0	12000.0	American Redstart	amered	0.1692	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	318.0
93	Spectrogram 1	1	321.0	324.0	0	12000.0	Hermit Thrush	herthr	0.2544	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	321.0
94	Spectrogram 1	1	321.0	324.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1937	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	321.0
95	Spectrogram 1	1	324.0	327.0	0	12000.0	Hermit Thrush	herthr	0.3665	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	324.0
96	Spectrogram 1	1	324.0	327.0	0	12000.0	Wood Thrush	woothr	0.1354	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	324.0
97	Spectrogram 1	1	327.0	330.0	0	12000.0	American Redstart	amered	0.2798	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	327.0
98	Spectrogram 1	1	330.0	333.0	0	12000.0	Hermit Thrush	herthr	0.3876	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	330.0
99	Spectrogram 1	1	333.0	336.0	0	12000.0	Hermit Thrush	herthr	0.4641	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	333.0
100	Spectrogram 1	1	336.0	339.0	0	12000.0	Bay-breasted Warbler	babwar	0.2199	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	336.0
101	Spectrogram 1	1	336.0	339.0	0	12000.0	American Redstart	amered	0.1624	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	336.0
102	Spectrogram 1	1	339.0	342.0	0	12000.0	Hermit Thrush	herthr	0.6151	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	339.0
103	Spectrogram 1	1	339.0	342.0	0	12000.0	Mourning Dove	moudov	0.1522	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	339.0
104	Spectrogram 1	1	345.0	348.0	0	12000.0	Wood Thrush	woothr	0.2929	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	345.0
105	Spectrogram 1	1	348.0	351.0	0	12000.0	Hermit Thrush	herthr	0.3230	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	348.0
106	Spectrogram 1	1	351.0	354.0	0	12000.0	Hermit Thrush	herthr	0.2695	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	351.0
107	Spectrogram 1	1	351.0	354.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1763	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	351.0
108	Spectrogram 1	1	351.0	354.0	0	12000.0	American Redstart	amered	0.1653	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	351.0
109	Spectrogram 1	1	351.0	354.0	0	12000.0	Bay-breasted Warbler	babwar	0.1028	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	351.0
110	Spectrogram 1	1	354.0	357.0	0	12000.0	Blackburnian Warbler	bkbwar	0.2276	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	354.0
111	Spectrogram 1	1	360.0	363.0	0	12000.0	American Redstart	amered	0.1194	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	360.0
112	Spectrogram 1	1	363.0	366.0	0	12000.0	Hermit Thrush	herthr	0.6214	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	363.0
113	Spectrogram 1	1	363.0	366.0	0	12000.0	Blackburnian Warbler	bkbwar	0.3064	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	363.0
114	Spectrogram 1	1	366.0	369.0	0	12000.0	Hermit Thrush	herthr	0.5695	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	366.0
115	Spectrogram 1	1	369.0	372.0	0	12000.0	Bay-breasted Warbler	babwar	0.1856	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	369.0
116	Spectrogram 1	1	369.0	372.0	0	12000.0	American Redstart	amered	0.1446	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	369.0
117	Spectrogram 1	1	372.0	375.0	0	12000.0	Hermit Thrush	herthr	0.1156	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	372.0
118	Spectrogram 1	1	375.0	378.0	0	12000.0	Hermit Thrush	herthr	0.4009	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	375.0
119	Spectrogram 1	1	375.0	378.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1200	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	375.0
120	Spectrogram 1	1	381.0	384.0	0	12000.0	American Redstart	amered	0.1017	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	381.0
121	Spectrogram 1	1	384.0	387.0	0	12000.0	Wood Thrush	woothr	0.2011	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	384.0
122	Spectrogram 1	1	384.0	387.0	0	12000.0	Hermit Thrush	herthr	0.1023	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	384.0
123	Spectrogram 1	1	387.0	390.0	0	12000.0	Bay-breasted Warbler	babwar	0.1352	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	387.0
124	Spectrogram 1	1	390.0	393.0	0	12000.0	Hermit Thrush	herthr	0.8838	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	390.0
125	Spectrogram 1	1	393.0	396.0	0	12000.0	Hermit Thrush	herthr	0.2197	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	393.0
126	Spectrogram 1	1	393.0	396.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1146	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	393.0
127	Spectrogram 1	1	393.0	396.0	0	12000.0	American Redstart	amered	0.1064	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	393.0
128	Spectrogram 1	1	399.0	402.0	0	12000.0	Wood Thrush	woothr	0.1431	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	399.0
129	Spectrogram 1	1	399.0	402.0	0	12000.0	American Redstart	amered	0.1428	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	399.0
130	Spectrogram 1	1	399.0	402.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1125	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	399.0
131	Spectrogram 1	1	405.0	408.0	0	12000.0	Hermit Thrush	herthr	0.6683	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	405.0
132	Spectrogram 1	1	408.0	411.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1176	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	408.0
133	Spectrogram 1	1	408.0	411.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1116	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	408.0
134	Spectrogram 1	1	414.0	417.0	0	12000.0	Hermit Thrush	herthr	0.1478	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	414.0
135	Spectrogram 1	1	417.0	420.0	0	12000.0	Bay-breasted Warbler	babwar	0.2630	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	417.0
136	Spectrogram 1	1	417.0	420.0	0	12000.0	American Redstart	amered	0.1306	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	417.0
137	Spectrogram 1	1	423.0	426.0	0	12000.0	Magnolia Warbler	magwar	0.1495	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	423.0
138	Spectrogram 1	1	423.0	426.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1472	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	423.0
139	Spectrogram 1	1	423.0	426.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1335	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	423.0
140	Spectrogram 1	1	429.0	432.0	0	12000.0	Hermit Thrush	herthr	0.6619	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	429.0
141	Spectrogram 1	1	432.0	435.0	0	12000.0	Hermit Thrush	herthr	0.1950	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	432.0
142	Spectrogram 1	1	432.0	435.0	0	12000.0	Bay-breasted Warbler	babwar	0.1886	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	432.0
143	Spectrogram 1	1	432.0	435.0	0	12000.0	American Redstart	amered	0.1614	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	432.0
144	Spectrogram 1	1	438.0	441.0	0	12000.0	Brown Creeper	brncre	0.1422	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	438.0
145	Spectrogram 1	1	441.0	444.0	0	12000.0	Hermit Thrush	herthr	0.5981	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	441.0
146	Spectrogram 1	1	444.0	447.0	0	12000.0	Hermit Thrush	herthr	0.3325	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	444.0
147	Spectrogram 1	1	447.0	450.0	0	12000.0	Hermit Thrush	herthr	0.6741	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	447.0
148	Spectrogram 1	1	450.0	453.0	0	12000.0	Hermit Thrush	herthr	0.1477	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	450.0
149	Spectrogram 1	1	453.0	456.0	0	12000.0	Hermit Thrush	herthr	0.4851	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	453.0
150	Spectrogram 1	1	456.0	459.0	0	12000.0	Hermit Thrush	herthr	0.6885	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240615_194700.wav	456.0
