Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
30	Spectrogram 1	1	2406.0	2409.0	0	12000.0	American Redstart	amered	0.1825	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_184100.wav	2406.0
31	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Tennessee Warbler	tenwar	0.1148	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_184100.wav	2406.0
32	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Canada Warbler	canwar	0.2377	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_184100.wav	2460.0
33	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Palm Warbler	palwar	0.1930	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_184100.wav	2460.0
34	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Common Yellowthroat	comyel	0.7755	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_184100.wav	2466.0
35	Spectrogram 1	1	2466.0	2469.0	0	12000.0	Canada Warbler	canwar	0.4337	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_184100.wav	2466.0
36	Spectrogram 1	1	2469.0	2472.0	0	12000.0	Common Yellowthroat	comyel	0.3958	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_184100.wav	2469.0
37	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Common Yellowthroat	comyel	0.2656	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_184100.wav	2472.0
38	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Canada Warbler	canwar	0.2932	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_184100.wav	2475.0
39	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Common Yellowthroat	comyel	0.2017	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_184100.wav	2475.0
40	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Canada Warbler	canwar	0.3807	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_184100.wav	2478.0
41	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Common Yellowthroat	comyel	0.3054	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_184100.wav	2478.0
42	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Pine Grosbeak	pingro	0.1351	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_184100.wav	2568.0
43	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Hermit Thrush	herthr	0.6054	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_184100.wav	2721.0
44	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Magnolia Warbler	magwar	0.1775	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_184100.wav	2847.0
45	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Hermit Thrush	herthr	0.2236	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_184100.wav	2949.0
46	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Hermit Thrush	herthr	0.5411	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_184100.wav	2967.0
47	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Hermit Thrush	herthr	0.7162	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_184100.wav	2973.0
48	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Hermit Thrush	herthr	0.3594	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_184100.wav	2979.0
49	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Hermit Thrush	herthr	0.7668	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_184100.wav	2982.0
50	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Hermit Thrush	herthr	0.9168	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_184100.wav	2985.0
51	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Hermit Thrush	herthr	0.4098	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_184100.wav	3030.0
52	Spectrogram 1	1	3348.0	3351.0	0	12000.0	White-crowned Sparrow	whcspa	0.1310	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_184100.wav	3348.0
53	Spectrogram 1	1	3354.0	3357.0	0	12000.0	White-throated Sparrow	whtspa	0.2295	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_184100.wav	3354.0
54	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Swamp Sparrow	swaspa	0.1288	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_184100.wav	3354.0
55	Spectrogram 1	1	3369.0	3372.0	0	12000.0	White-throated Sparrow	whtspa	0.1028	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_184100.wav	3369.0
56	Spectrogram 1	1	3375.0	3378.0	0	12000.0	White-throated Sparrow	whtspa	0.1461	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240829_184100.wav	3375.0
