Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
153	Spectrogram 1	1	879.0	882.0	0	12000.0	Swainson's Thrush	swathr	0.7974	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	879.0
154	Spectrogram 1	1	882.0	885.0	0	12000.0	Swainson's Thrush	swathr	0.2716	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	882.0
155	Spectrogram 1	1	885.0	888.0	0	12000.0	Swainson's Thrush	swathr	0.3347	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	885.0
156	Spectrogram 1	1	888.0	891.0	0	12000.0	Swainson's Thrush	swathr	0.4061	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	888.0
157	Spectrogram 1	1	894.0	897.0	0	12000.0	Swainson's Thrush	swathr	0.7297	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	894.0
158	Spectrogram 1	1	900.0	903.0	0	12000.0	Swainson's Thrush	swathr	0.4572	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	900.0
159	Spectrogram 1	1	903.0	906.0	0	12000.0	Swainson's Thrush	swathr	0.4071	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	903.0
160	Spectrogram 1	1	906.0	909.0	0	12000.0	Swainson's Thrush	swathr	0.3022	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	906.0
161	Spectrogram 1	1	906.0	909.0	0	12000.0	Hermit Thrush	herthr	0.1419	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	906.0
162	Spectrogram 1	1	909.0	912.0	0	12000.0	Swainson's Thrush	swathr	0.8885	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	909.0
163	Spectrogram 1	1	912.0	915.0	0	12000.0	Swainson's Thrush	swathr	0.9000	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	912.0
164	Spectrogram 1	1	915.0	918.0	0	12000.0	Swainson's Thrush	swathr	0.4294	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	915.0
165	Spectrogram 1	1	918.0	921.0	0	12000.0	Swainson's Thrush	swathr	0.5937	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	918.0
166	Spectrogram 1	1	918.0	921.0	0	12000.0	Hermit Thrush	herthr	0.1036	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	918.0
167	Spectrogram 1	1	921.0	924.0	0	12000.0	Swainson's Thrush	swathr	0.1019	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	921.0
168	Spectrogram 1	1	924.0	927.0	0	12000.0	Swainson's Thrush	swathr	0.7600	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	924.0
169	Spectrogram 1	1	927.0	930.0	0	12000.0	Swainson's Thrush	swathr	0.6151	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	927.0
170	Spectrogram 1	1	933.0	936.0	0	12000.0	Swainson's Thrush	swathr	0.9175	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	933.0
171	Spectrogram 1	1	936.0	939.0	0	12000.0	Swainson's Thrush	swathr	0.1440	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	936.0
172	Spectrogram 1	1	939.0	942.0	0	12000.0	Swainson's Thrush	swathr	0.6391	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	939.0
173	Spectrogram 1	1	942.0	945.0	0	12000.0	Pine Warbler	pinwar	0.1281	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	942.0
174	Spectrogram 1	1	945.0	948.0	0	12000.0	Swainson's Thrush	swathr	0.1765	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	945.0
175	Spectrogram 1	1	948.0	951.0	0	12000.0	Swainson's Thrush	swathr	0.1081	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	948.0
176	Spectrogram 1	1	951.0	954.0	0	12000.0	Swainson's Thrush	swathr	0.2222	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	951.0
177	Spectrogram 1	1	954.0	957.0	0	12000.0	Swainson's Thrush	swathr	0.5860	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	954.0
178	Spectrogram 1	1	957.0	960.0	0	12000.0	Swainson's Thrush	swathr	0.9086	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	957.0
179	Spectrogram 1	1	960.0	963.0	0	12000.0	Swainson's Thrush	swathr	0.9080	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	960.0
180	Spectrogram 1	1	963.0	966.0	0	12000.0	Swainson's Thrush	swathr	0.1893	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	963.0
181	Spectrogram 1	1	966.0	969.0	0	12000.0	Swainson's Thrush	swathr	0.3715	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	966.0
182	Spectrogram 1	1	969.0	972.0	0	12000.0	Swainson's Thrush	swathr	0.2011	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	969.0
183	Spectrogram 1	1	972.0	975.0	0	12000.0	Swainson's Thrush	swathr	0.8033	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	972.0
184	Spectrogram 1	1	975.0	978.0	0	12000.0	Swainson's Thrush	swathr	0.3003	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	975.0
185	Spectrogram 1	1	978.0	981.0	0	12000.0	Swainson's Thrush	swathr	0.6093	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	978.0
186	Spectrogram 1	1	981.0	984.0	0	12000.0	Swainson's Thrush	swathr	0.7444	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	981.0
187	Spectrogram 1	1	984.0	987.0	0	12000.0	Hermit Thrush	herthr	0.2883	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	984.0
188	Spectrogram 1	1	987.0	990.0	0	12000.0	Swainson's Thrush	swathr	0.8518	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	987.0
189	Spectrogram 1	1	990.0	993.0	0	12000.0	Swainson's Thrush	swathr	0.4783	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	990.0
190	Spectrogram 1	1	993.0	996.0	0	12000.0	Swainson's Thrush	swathr	0.2681	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	993.0
191	Spectrogram 1	1	996.0	999.0	0	12000.0	Swainson's Thrush	swathr	0.7478	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	996.0
192	Spectrogram 1	1	999.0	1002.0	0	12000.0	Swainson's Thrush	swathr	0.6416	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	999.0
193	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Swainson's Thrush	swathr	0.5583	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1002.0
194	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Hermit Thrush	herthr	0.1369	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1002.0
195	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Swainson's Thrush	swathr	0.6511	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1005.0
196	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Swainson's Thrush	swathr	0.4606	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1008.0
197	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Swainson's Thrush	swathr	0.9698	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1011.0
198	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Swainson's Thrush	swathr	0.7670	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1014.0
199	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Swainson's Thrush	swathr	0.9370	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1017.0
200	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Swainson's Thrush	swathr	0.2833	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1020.0
201	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Swainson's Thrush	swathr	0.1670	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1023.0
202	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Hermit Thrush	herthr	0.1640	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1023.0
203	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Swainson's Thrush	swathr	0.4665	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1026.0
204	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Swainson's Thrush	swathr	0.6777	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1029.0
205	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Swainson's Thrush	swathr	0.6875	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1032.0
206	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Hermit Thrush	herthr	0.2969	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1032.0
207	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Swainson's Thrush	swathr	0.9415	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1035.0
208	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Swainson's Thrush	swathr	0.5269	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1038.0
209	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Swainson's Thrush	swathr	0.7771	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1041.0
210	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Hermit Thrush	herthr	0.1784	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1041.0
211	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Swainson's Thrush	swathr	0.9519	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1044.0
212	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Swainson's Thrush	swathr	0.4862	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1047.0
213	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Swainson's Thrush	swathr	0.4915	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1050.0
214	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Hermit Thrush	herthr	0.1256	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1050.0
215	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Swainson's Thrush	swathr	0.5043	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1053.0
216	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Swainson's Thrush	swathr	0.5209	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1056.0
217	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Swainson's Thrush	swathr	0.4329	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1059.0
218	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Dark-eyed Junco	daejun	0.1805	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1062.0
219	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Swainson's Thrush	swathr	0.8126	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1065.0
220	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Swainson's Thrush	swathr	0.7538	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1068.0
221	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Swainson's Thrush	swathr	0.3684	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1071.0
222	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Swainson's Thrush	swathr	0.3814	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1074.0
223	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Swainson's Thrush	swathr	0.4786	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1080.0
224	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Swainson's Thrush	swathr	0.7570	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1083.0
225	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Swainson's Thrush	swathr	0.4092	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1086.0
226	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Swainson's Thrush	swathr	0.5215	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1089.0
227	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Swainson's Thrush	swathr	0.5687	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1092.0
228	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Swainson's Thrush	swathr	0.1312	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1095.0
229	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Swainson's Thrush	swathr	0.4316	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1098.0
230	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Swainson's Thrush	swathr	0.9490	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1104.0
231	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Hermit Thrush	herthr	0.1008	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1107.0
232	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Swainson's Thrush	swathr	0.3923	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1110.0
233	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Swainson's Thrush	swathr	0.7455	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1113.0
234	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Swainson's Thrush	swathr	0.4780	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1116.0
235	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Swainson's Thrush	swathr	0.1554	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1119.0
236	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Swainson's Thrush	swathr	0.9604	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1122.0
237	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Swainson's Thrush	swathr	0.4173	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1125.0
238	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Swainson's Thrush	swathr	0.6062	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1128.0
239	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Swainson's Thrush	swathr	0.6558	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1131.0
240	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Swainson's Thrush	swathr	0.1712	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1137.0
241	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Hermit Thrush	herthr	0.1269	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1137.0
242	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Swainson's Thrush	swathr	0.3039	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1140.0
243	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Swainson's Thrush	swathr	0.5789	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1143.0
244	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Swainson's Thrush	swathr	0.4395	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1146.0
245	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Swainson's Thrush	swathr	0.7999	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1149.0
246	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Swainson's Thrush	swathr	0.2536	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1152.0
247	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Swainson's Thrush	swathr	0.4943	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1155.0
248	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Dark-eyed Junco	daejun	0.2832	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1158.0
249	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Dark-eyed Junco	daejun	0.3368	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1161.0
250	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Swainson's Thrush	swathr	0.1016	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1164.0
251	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Swainson's Thrush	swathr	0.4395	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1170.0
252	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Dark-eyed Junco	daejun	0.1621	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1173.0
253	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Swainson's Thrush	swathr	0.6743	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1176.0
254	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Swainson's Thrush	swathr	0.2674	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1179.0
255	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Dark-eyed Junco	daejun	0.1814	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1185.0
256	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Swainson's Thrush	swathr	0.1386	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1185.0
257	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Swainson's Thrush	swathr	0.2765	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1188.0
258	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Hermit Thrush	herthr	0.1246	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1188.0
259	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Swainson's Thrush	swathr	0.2707	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1191.0
260	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Swainson's Thrush	swathr	0.1797	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1197.0
261	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Dark-eyed Junco	daejun	0.3150	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1206.0
262	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Swainson's Thrush	swathr	0.1563	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1206.0
263	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Swainson's Thrush	swathr	0.1895	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1212.0
264	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Swainson's Thrush	swathr	0.2356	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1215.0
265	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Swainson's Thrush	swathr	0.3475	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1218.0
266	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Swainson's Thrush	swathr	0.4438	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1221.0
267	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Swainson's Thrush	swathr	0.2609	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1224.0
268	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Dark-eyed Junco	daejun	0.1675	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1227.0
269	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Swainson's Thrush	swathr	0.1066	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1227.0
270	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Swainson's Thrush	swathr	0.2507	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1230.0
271	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Swainson's Thrush	swathr	0.3412	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1233.0
272	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Dark-eyed Junco	daejun	0.1917	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1233.0
273	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Swainson's Thrush	swathr	0.2475	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1236.0
274	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Dark-eyed Junco	daejun	0.1967	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1236.0
275	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Swainson's Thrush	swathr	0.1385	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1239.0
276	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Swainson's Thrush	swathr	0.4687	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1242.0
277	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Dark-eyed Junco	daejun	0.1040	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1242.0
278	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Swainson's Thrush	swathr	0.8127	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1248.0
279	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Swainson's Thrush	swathr	0.7783	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1254.0
280	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Swainson's Thrush	swathr	0.4090	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1260.0
281	Spectrogram 1	1	1263.0	1266.0	0	12000.0	Swainson's Thrush	swathr	0.2452	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1263.0
282	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Dark-eyed Junco	daejun	0.2429	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1266.0
283	Spectrogram 1	1	1269.0	1272.0	0	12000.0	Swainson's Thrush	swathr	0.4967	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1269.0
284	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Swainson's Thrush	swathr	0.6239	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1272.0
285	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Olive-sided Flycatcher	olsfly	0.1681	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1272.0
286	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Swainson's Thrush	swathr	0.3455	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1275.0
287	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Swainson's Thrush	swathr	0.5144	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1278.0
288	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Swainson's Thrush	swathr	0.1952	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1281.0
289	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Swainson's Thrush	swathr	0.4578	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1284.0
290	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Swainson's Thrush	swathr	0.7007	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1287.0
291	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Swainson's Thrush	swathr	0.2687	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1293.0
292	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Swainson's Thrush	swathr	0.3684	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1296.0
293	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Swainson's Thrush	swathr	0.4984	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1299.0
294	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Hermit Thrush	herthr	0.1063	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1299.0
295	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Swainson's Thrush	swathr	0.5019	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1302.0
296	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Swainson's Thrush	swathr	0.5176	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1305.0
297	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Swainson's Thrush	swathr	0.2456	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1308.0
298	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Dark-eyed Junco	daejun	0.3438	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1311.0
299	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Swainson's Thrush	swathr	0.2146	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1314.0
300	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Swainson's Thrush	swathr	0.2009	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1317.0
301	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Hermit Thrush	herthr	0.1385	D:/Island_Songbirds_2024/MARS-3/Data\MARS-3_20240704_035700.wav	1320.0
