Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
152	Spectrogram 1	1	801.0	804.0	0	12000.0	Hermit Thrush	herthr	0.7107	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	801.0
153	Spectrogram 1	1	807.0	810.0	0	12000.0	Hermit Thrush	herthr	0.7844	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	807.0
154	Spectrogram 1	1	810.0	813.0	0	12000.0	Hermit Thrush	herthr	0.6167	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	810.0
155	Spectrogram 1	1	810.0	813.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3417	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	810.0
156	Spectrogram 1	1	813.0	816.0	0	12000.0	Hermit Thrush	herthr	0.8078	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	813.0
157	Spectrogram 1	1	816.0	819.0	0	12000.0	Hermit Thrush	herthr	0.4880	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	816.0
158	Spectrogram 1	1	819.0	822.0	0	12000.0	Hermit Thrush	herthr	0.1926	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	819.0
159	Spectrogram 1	1	822.0	825.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9478	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	822.0
160	Spectrogram 1	1	825.0	828.0	0	12000.0	Hermit Thrush	herthr	0.8757	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	825.0
161	Spectrogram 1	1	828.0	831.0	0	12000.0	Hermit Thrush	herthr	0.7283	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	828.0
162	Spectrogram 1	1	831.0	834.0	0	12000.0	Hermit Thrush	herthr	0.4970	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	831.0
163	Spectrogram 1	1	834.0	837.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1003	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	834.0
164	Spectrogram 1	1	837.0	840.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1948	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	837.0
165	Spectrogram 1	1	840.0	843.0	0	12000.0	Magnolia Warbler	magwar	0.3446	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	840.0
166	Spectrogram 1	1	843.0	846.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8267	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	843.0
167	Spectrogram 1	1	846.0	849.0	0	12000.0	Hermit Thrush	herthr	0.1909	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	846.0
168	Spectrogram 1	1	849.0	852.0	0	12000.0	Hermit Thrush	herthr	0.3736	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	849.0
169	Spectrogram 1	1	852.0	855.0	0	12000.0	Magnolia Warbler	magwar	0.3242	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	852.0
170	Spectrogram 1	1	855.0	858.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2915	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	855.0
171	Spectrogram 1	1	867.0	870.0	0	12000.0	Hermit Thrush	herthr	0.4889	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	867.0
172	Spectrogram 1	1	870.0	873.0	0	12000.0	Magnolia Warbler	magwar	0.5937	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	870.0
173	Spectrogram 1	1	873.0	876.0	0	12000.0	Hermit Thrush	herthr	0.1108	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	873.0
174	Spectrogram 1	1	876.0	879.0	0	12000.0	Hermit Thrush	herthr	0.8723	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	876.0
175	Spectrogram 1	1	879.0	882.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1959	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	879.0
176	Spectrogram 1	1	885.0	888.0	0	12000.0	Hermit Thrush	herthr	0.7552	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	885.0
177	Spectrogram 1	1	888.0	891.0	0	12000.0	Hermit Thrush	herthr	0.1713	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	888.0
178	Spectrogram 1	1	891.0	894.0	0	12000.0	Hermit Thrush	herthr	0.9044	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	891.0
179	Spectrogram 1	1	894.0	897.0	0	12000.0	Hermit Thrush	herthr	0.4564	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	894.0
180	Spectrogram 1	1	897.0	900.0	0	12000.0	Hermit Thrush	herthr	0.3065	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	897.0
181	Spectrogram 1	1	900.0	903.0	0	12000.0	Magnolia Warbler	magwar	0.2973	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	900.0
182	Spectrogram 1	1	900.0	903.0	0	12000.0	Hermit Thrush	herthr	0.2871	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	900.0
183	Spectrogram 1	1	903.0	906.0	0	12000.0	Hermit Thrush	herthr	0.8369	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	903.0
184	Spectrogram 1	1	906.0	909.0	0	12000.0	Hermit Thrush	herthr	0.6530	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	906.0
185	Spectrogram 1	1	909.0	912.0	0	12000.0	Magnolia Warbler	magwar	0.3738	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	909.0
186	Spectrogram 1	1	912.0	915.0	0	12000.0	Hermit Thrush	herthr	0.6387	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	912.0
187	Spectrogram 1	1	912.0	915.0	0	12000.0	Magnolia Warbler	magwar	0.1483	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	912.0
188	Spectrogram 1	1	918.0	921.0	0	12000.0	Hermit Thrush	herthr	0.3606	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	918.0
189	Spectrogram 1	1	918.0	921.0	0	12000.0	Magnolia Warbler	magwar	0.2985	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	918.0
190	Spectrogram 1	1	921.0	924.0	0	12000.0	Hermit Thrush	herthr	0.7661	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	921.0
191	Spectrogram 1	1	924.0	927.0	0	12000.0	Hermit Thrush	herthr	0.9539	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	924.0
192	Spectrogram 1	1	927.0	930.0	0	12000.0	Hermit Thrush	herthr	0.9029	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	927.0
193	Spectrogram 1	1	930.0	933.0	0	12000.0	Hermit Thrush	herthr	0.5615	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	930.0
194	Spectrogram 1	1	930.0	933.0	0	12000.0	Magnolia Warbler	magwar	0.1367	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	930.0
195	Spectrogram 1	1	933.0	936.0	0	12000.0	Hermit Thrush	herthr	0.7860	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	933.0
196	Spectrogram 1	1	936.0	939.0	0	12000.0	Hermit Thrush	herthr	0.8441	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	936.0
197	Spectrogram 1	1	939.0	942.0	0	12000.0	Hermit Thrush	herthr	0.8410	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	939.0
198	Spectrogram 1	1	942.0	945.0	0	12000.0	Hermit Thrush	herthr	0.8555	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	942.0
199	Spectrogram 1	1	945.0	948.0	0	12000.0	Hermit Thrush	herthr	0.7970	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	945.0
200	Spectrogram 1	1	948.0	951.0	0	12000.0	Hermit Thrush	herthr	0.4484	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	948.0
201	Spectrogram 1	1	954.0	957.0	0	12000.0	Hermit Thrush	herthr	0.8793	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	954.0
202	Spectrogram 1	1	957.0	960.0	0	12000.0	Hermit Thrush	herthr	0.2033	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	957.0
203	Spectrogram 1	1	960.0	963.0	0	12000.0	Hermit Thrush	herthr	0.8638	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	960.0
204	Spectrogram 1	1	963.0	966.0	0	12000.0	Hermit Thrush	herthr	0.1391	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	963.0
205	Spectrogram 1	1	966.0	969.0	0	12000.0	Hermit Thrush	herthr	0.8262	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	966.0
206	Spectrogram 1	1	969.0	972.0	0	12000.0	Hermit Thrush	herthr	0.9808	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	969.0
207	Spectrogram 1	1	972.0	975.0	0	12000.0	Hermit Thrush	herthr	0.9473	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	972.0
208	Spectrogram 1	1	975.0	978.0	0	12000.0	Hermit Thrush	herthr	0.8847	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	975.0
209	Spectrogram 1	1	978.0	981.0	0	12000.0	Hermit Thrush	herthr	0.7609	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	978.0
210	Spectrogram 1	1	981.0	984.0	0	12000.0	Hermit Thrush	herthr	0.8893	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	981.0
211	Spectrogram 1	1	987.0	990.0	0	12000.0	Hermit Thrush	herthr	0.7578	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	987.0
212	Spectrogram 1	1	990.0	993.0	0	12000.0	Hermit Thrush	herthr	0.3985	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	990.0
213	Spectrogram 1	1	993.0	996.0	0	12000.0	Hermit Thrush	herthr	0.6246	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	993.0
214	Spectrogram 1	1	996.0	999.0	0	12000.0	Hermit Thrush	herthr	0.9707	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	996.0
215	Spectrogram 1	1	999.0	1002.0	0	12000.0	Hermit Thrush	herthr	0.2123	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	999.0
216	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Hermit Thrush	herthr	0.9578	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1002.0
217	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Hermit Thrush	herthr	0.3273	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1005.0
218	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Hermit Thrush	herthr	0.4471	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1008.0
219	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Hermit Thrush	herthr	0.4797	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1011.0
220	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Hermit Thrush	herthr	0.9729	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1014.0
221	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Hermit Thrush	herthr	0.7302	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1017.0
222	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Hermit Thrush	herthr	0.3371	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1020.0
223	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Hermit Thrush	herthr	0.1745	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1023.0
224	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Hermit Thrush	herthr	0.9519	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1026.0
225	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Hermit Thrush	herthr	0.8859	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1029.0
226	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3321	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1032.0
227	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Hermit Thrush	herthr	0.2141	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1032.0
228	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Hermit Thrush	herthr	0.7715	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1035.0
229	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Hermit Thrush	herthr	0.9143	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1038.0
230	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Hermit Thrush	herthr	0.2461	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1041.0
231	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Hermit Thrush	herthr	0.8743	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1044.0
232	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Hermit Thrush	herthr	0.2381	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1047.0
233	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Hermit Thrush	herthr	0.1091	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1050.0
234	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Hermit Thrush	herthr	0.6440	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1053.0
235	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Hermit Thrush	herthr	0.9588	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1059.0
236	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Hermit Thrush	herthr	0.9370	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1062.0
237	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Hermit Thrush	herthr	0.9477	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1068.0
238	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Hermit Thrush	herthr	0.9531	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1071.0
239	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Hermit Thrush	herthr	0.2139	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1074.0
240	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Hermit Thrush	herthr	0.2629	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1080.0
241	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Hermit Thrush	herthr	0.9354	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1083.0
242	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Hermit Thrush	herthr	0.3953	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1086.0
243	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Hermit Thrush	herthr	0.7433	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1089.0
244	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Hermit Thrush	herthr	0.4227	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1092.0
245	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Hermit Thrush	herthr	0.8892	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1095.0
246	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Hermit Thrush	herthr	0.8448	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1098.0
247	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Hermit Thrush	herthr	0.5899	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1101.0
248	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Hermit Thrush	herthr	0.9482	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1104.0
249	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Hermit Thrush	herthr	0.8917	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1107.0
250	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Hermit Thrush	herthr	0.8770	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1110.0
251	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Hermit Thrush	herthr	0.5783	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1116.0
252	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Hermit Thrush	herthr	0.3240	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1119.0
253	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Hermit Thrush	herthr	0.9129	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1125.0
254	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Hermit Thrush	herthr	0.3406	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1128.0
255	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1468	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1128.0
256	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Hermit Thrush	herthr	0.4425	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1131.0
257	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Hermit Thrush	herthr	0.6666	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1134.0
258	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Hermit Thrush	herthr	0.2861	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1137.0
259	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1069	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1137.0
260	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Hermit Thrush	herthr	0.8275	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1140.0
261	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5912	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1143.0
262	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Hermit Thrush	herthr	0.1374	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1143.0
263	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1107	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1143.0
264	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Hermit Thrush	herthr	0.5252	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1146.0
265	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4116	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1146.0
266	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Hermit Thrush	herthr	0.1614	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1149.0
267	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Hermit Thrush	herthr	0.8460	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1152.0
268	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Hermit Thrush	herthr	0.6221	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1155.0
269	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Hermit Thrush	herthr	0.8854	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1158.0
270	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Hermit Thrush	herthr	0.2347	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1161.0
271	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Hermit Thrush	herthr	0.6750	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1164.0
272	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Hermit Thrush	herthr	0.8079	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1167.0
273	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Hermit Thrush	herthr	0.8625	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1170.0
274	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Hermit Thrush	herthr	0.9290	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1173.0
275	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Hermit Thrush	herthr	0.9250	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1176.0
276	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Hermit Thrush	herthr	0.8619	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1182.0
277	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Hermit Thrush	herthr	0.8137	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1185.0
278	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Hermit Thrush	herthr	0.8221	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1188.0
279	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Hermit Thrush	herthr	0.1399	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1191.0
280	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Hermit Thrush	herthr	0.6550	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1194.0
281	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Wood Thrush	woothr	0.2245	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1197.0
282	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Hermit Thrush	herthr	0.9367	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1200.0
283	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Hermit Thrush	herthr	0.9331	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1203.0
284	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Hermit Thrush	herthr	0.7305	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1206.0
285	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Hermit Thrush	herthr	0.7657	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1209.0
286	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Hermit Thrush	herthr	0.1849	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1212.0
287	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Hermit Thrush	herthr	0.9117	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1215.0
288	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Hermit Thrush	herthr	0.7640	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1218.0
289	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Hermit Thrush	herthr	0.1013	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1221.0
290	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Hermit Thrush	herthr	0.8483	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1224.0
291	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Hermit Thrush	herthr	0.9547	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1227.0
292	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Hermit Thrush	herthr	0.7433	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1233.0
293	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Hermit Thrush	herthr	0.8996	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1236.0
294	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Hermit Thrush	herthr	0.1272	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1239.0
295	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Hermit Thrush	herthr	0.8104	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1242.0
296	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Hermit Thrush	herthr	0.8490	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1245.0
297	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Hermit Thrush	herthr	0.2710	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1248.0
298	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Hermit Thrush	herthr	0.8042	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1251.0
299	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Hermit Thrush	herthr	0.1924	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1254.0
300	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Wood Thrush	woothr	0.1272	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1254.0
301	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Hermit Thrush	herthr	0.8497	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1257.0
302	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Hermit Thrush	herthr	0.4835	D:/Island_Songbirds_2024/PENO-3/Data\PENO-3_20240518_192900.wav	1260.0
