Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Winter Wren	winwre3	0.9889	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2379.0
148	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Winter Wren	winwre3	0.9812	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2382.0
149	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Winter Wren	winwre3	0.7437	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2385.0
150	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Winter Wren	winwre3	0.8747	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2397.0
151	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Winter Wren	winwre3	0.9321	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2400.0
152	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Winter Wren	winwre3	0.4017	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2412.0
153	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Winter Wren	winwre3	0.9289	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2415.0
154	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Winter Wren	winwre3	0.7880	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2430.0
155	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Winter Wren	winwre3	0.9506	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2433.0
156	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Winter Wren	winwre3	0.1956	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2436.0
157	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Brown Creeper	brncre	0.1088	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2436.0
158	Spectrogram 1	1	2454.0	2457.0	0	12000.0	Winter Wren	winwre3	0.9567	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2454.0
159	Spectrogram 1	1	2457.0	2460.0	0	12000.0	Winter Wren	winwre3	0.9955	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2457.0
160	Spectrogram 1	1	2460.0	2463.0	0	12000.0	Brown Creeper	brncre	0.2839	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2460.0
161	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Winter Wren	winwre3	0.8983	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2475.0
162	Spectrogram 1	1	2478.0	2481.0	0	12000.0	Winter Wren	winwre3	0.9936	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2478.0
163	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Winter Wren	winwre3	0.2697	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2481.0
164	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Winter Wren	winwre3	0.4512	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2490.0
165	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Winter Wren	winwre3	0.9813	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2493.0
166	Spectrogram 1	1	2496.0	2499.0	0	12000.0	Winter Wren	winwre3	0.9676	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2496.0
167	Spectrogram 1	1	2505.0	2508.0	0	12000.0	Winter Wren	winwre3	0.9362	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2505.0
168	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Winter Wren	winwre3	0.9890	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2508.0
169	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Winter Wren	winwre3	0.9825	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2511.0
170	Spectrogram 1	1	2535.0	2538.0	0	12000.0	Winter Wren	winwre3	0.5258	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2535.0
171	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Winter Wren	winwre3	0.8884	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2538.0
172	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Winter Wren	winwre3	0.8768	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2541.0
173	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Winter Wren	winwre3	0.7429	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2556.0
174	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1057	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2556.0
175	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Winter Wren	winwre3	0.9228	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2565.0
176	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Winter Wren	winwre3	0.8295	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2568.0
177	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Winter Wren	winwre3	0.7586	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2580.0
178	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Winter Wren	winwre3	0.9883	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2583.0
179	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Winter Wren	winwre3	0.8906	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2586.0
180	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Winter Wren	winwre3	0.1154	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2595.0
181	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Winter Wren	winwre3	0.9299	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2598.0
182	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Winter Wren	winwre3	0.9728	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2601.0
183	Spectrogram 1	1	2613.0	2616.0	0	12000.0	Winter Wren	winwre3	0.8955	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2613.0
184	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Winter Wren	winwre3	0.6119	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2616.0
185	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1040	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2658.0
186	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Winter Wren	winwre3	0.7106	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2697.0
187	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Winter Wren	winwre3	0.3974	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2700.0
188	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Winter Wren	winwre3	0.4486	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2715.0
189	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Winter Wren	winwre3	0.8611	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2718.0
190	Spectrogram 1	1	2721.0	2724.0	0	12000.0	Winter Wren	winwre3	0.8252	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2721.0
191	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Winter Wren	winwre3	0.7553	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2736.0
192	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Winter Wren	winwre3	0.2177	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2739.0
193	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Winter Wren	winwre3	0.8038	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2754.0
194	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1602	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2838.0
195	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4334	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2853.0
196	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1604	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2862.0
197	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2398	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2877.0
198	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Spruce Grouse	sprgro	0.1371	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2889.0
199	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1439	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2916.0
200	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2404	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	2994.0
201	Spectrogram 1	1	3000.0	3003.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4313	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	3000.0
202	Spectrogram 1	1	3252.0	3255.0	0	12000.0	Winter Wren	winwre3	0.6807	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	3252.0
203	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Winter Wren	winwre3	0.5694	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	3255.0
204	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Brown Creeper	brncre	0.2078	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	3258.0
205	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Winter Wren	winwre3	0.1027	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240707_045502.wav	3258.0
