Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
30	Spectrogram 1	1	2262.0	2265.0	0	12000.0	White-throated Sparrow	whtspa	0.4339	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2262.0
31	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Spruce Grouse	sprgro	0.1169	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2262.0
32	Spectrogram 1	1	2265.0	2268.0	0	12000.0	White-throated Sparrow	whtspa	0.1652	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2265.0
33	Spectrogram 1	1	2295.0	2298.0	0	12000.0	White-throated Sparrow	whtspa	0.5135	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2295.0
34	Spectrogram 1	1	2301.0	2304.0	0	12000.0	White-throated Sparrow	whtspa	0.9554	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2301.0
35	Spectrogram 1	1	2304.0	2307.0	0	12000.0	White-throated Sparrow	whtspa	0.6765	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2304.0
36	Spectrogram 1	1	2307.0	2310.0	0	12000.0	White-throated Sparrow	whtspa	0.9750	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2307.0
37	Spectrogram 1	1	2310.0	2313.0	0	12000.0	White-throated Sparrow	whtspa	0.9767	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2310.0
38	Spectrogram 1	1	2313.0	2316.0	0	12000.0	White-throated Sparrow	whtspa	0.9901	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2313.0
39	Spectrogram 1	1	2316.0	2319.0	0	12000.0	White-throated Sparrow	whtspa	0.9700	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2316.0
40	Spectrogram 1	1	2319.0	2322.0	0	12000.0	White-throated Sparrow	whtspa	0.2232	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2319.0
41	Spectrogram 1	1	2322.0	2325.0	0	12000.0	White-throated Sparrow	whtspa	0.3323	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2322.0
42	Spectrogram 1	1	2325.0	2328.0	0	12000.0	White-throated Sparrow	whtspa	0.9864	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2325.0
43	Spectrogram 1	1	2331.0	2334.0	0	12000.0	White-throated Sparrow	whtspa	0.7905	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2331.0
44	Spectrogram 1	1	2334.0	2337.0	0	12000.0	White-throated Sparrow	whtspa	0.9759	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2334.0
45	Spectrogram 1	1	2337.0	2340.0	0	12000.0	White-throated Sparrow	whtspa	0.1238	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2337.0
46	Spectrogram 1	1	2343.0	2346.0	0	12000.0	White-throated Sparrow	whtspa	0.9574	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2343.0
47	Spectrogram 1	1	2352.0	2355.0	0	12000.0	White-throated Sparrow	whtspa	0.9833	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2352.0
48	Spectrogram 1	1	2355.0	2358.0	0	12000.0	White-throated Sparrow	whtspa	0.6704	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2355.0
49	Spectrogram 1	1	2367.0	2370.0	0	12000.0	White-throated Sparrow	whtspa	0.2130	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2367.0
50	Spectrogram 1	1	2370.0	2373.0	0	12000.0	White-throated Sparrow	whtspa	0.9878	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2370.0
51	Spectrogram 1	1	2379.0	2382.0	0	12000.0	White-throated Sparrow	whtspa	0.9793	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2379.0
52	Spectrogram 1	1	2382.0	2385.0	0	12000.0	White-throated Sparrow	whtspa	0.2537	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2382.0
53	Spectrogram 1	1	2391.0	2394.0	0	12000.0	White-throated Sparrow	whtspa	0.9492	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2391.0
54	Spectrogram 1	1	2406.0	2409.0	0	12000.0	White-throated Sparrow	whtspa	0.2335	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2406.0
55	Spectrogram 1	1	2415.0	2418.0	0	12000.0	White-throated Sparrow	whtspa	0.3827	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2415.0
56	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Brown Creeper	brncre	0.1127	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2442.0
57	Spectrogram 1	1	2463.0	2466.0	0	12000.0	White-throated Sparrow	whtspa	0.1329	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2463.0
58	Spectrogram 1	1	2466.0	2469.0	0	12000.0	White-throated Sparrow	whtspa	0.5640	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2466.0
59	Spectrogram 1	1	2469.0	2472.0	0	12000.0	White-throated Sparrow	whtspa	0.4715	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2469.0
60	Spectrogram 1	1	2475.0	2478.0	0	12000.0	White-throated Sparrow	whtspa	0.1424	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2475.0
61	Spectrogram 1	1	2478.0	2481.0	0	12000.0	White-throated Sparrow	whtspa	0.8870	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2478.0
62	Spectrogram 1	1	2487.0	2490.0	0	12000.0	White-throated Sparrow	whtspa	0.8388	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2487.0
63	Spectrogram 1	1	2493.0	2496.0	0	12000.0	White-throated Sparrow	whtspa	0.6337	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2493.0
64	Spectrogram 1	1	2496.0	2499.0	0	12000.0	White-throated Sparrow	whtspa	0.5471	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2496.0
65	Spectrogram 1	1	2505.0	2508.0	0	12000.0	White-throated Sparrow	whtspa	0.4868	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2505.0
66	Spectrogram 1	1	2511.0	2514.0	0	12000.0	White-throated Sparrow	whtspa	0.2987	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2511.0
67	Spectrogram 1	1	2514.0	2517.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2318	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2514.0
68	Spectrogram 1	1	2583.0	2586.0	0	12000.0	White-throated Sparrow	whtspa	0.2781	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2583.0
69	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Spruce Grouse	sprgro	0.1486	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2583.0
70	Spectrogram 1	1	2820.0	2823.0	0	12000.0	White-throated Sparrow	whtspa	0.3860	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2820.0
71	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Spruce Grouse	sprgro	0.1591	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2820.0
72	Spectrogram 1	1	2856.0	2859.0	0	12000.0	White-throated Sparrow	whtspa	0.1512	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2856.0
73	Spectrogram 1	1	2859.0	2862.0	0	12000.0	White-throated Sparrow	whtspa	0.7196	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2859.0
74	Spectrogram 1	1	2862.0	2865.0	0	12000.0	White-throated Sparrow	whtspa	0.3756	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2862.0
75	Spectrogram 1	1	2865.0	2868.0	0	12000.0	White-throated Sparrow	whtspa	0.2264	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2865.0
76	Spectrogram 1	1	2868.0	2871.0	0	12000.0	White-throated Sparrow	whtspa	0.4920	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2868.0
77	Spectrogram 1	1	2871.0	2874.0	0	12000.0	White-throated Sparrow	whtspa	0.9415	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2871.0
78	Spectrogram 1	1	2874.0	2877.0	0	12000.0	White-throated Sparrow	whtspa	0.2329	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2874.0
79	Spectrogram 1	1	2880.0	2883.0	0	12000.0	White-throated Sparrow	whtspa	0.8108	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2880.0
80	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Spruce Grouse	sprgro	0.1014	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2880.0
81	Spectrogram 1	1	2883.0	2886.0	0	12000.0	White-throated Sparrow	whtspa	0.1286	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2883.0
82	Spectrogram 1	1	2889.0	2892.0	0	12000.0	White-throated Sparrow	whtspa	0.9135	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2889.0
83	Spectrogram 1	1	2892.0	2895.0	0	12000.0	White-throated Sparrow	whtspa	0.7262	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2892.0
84	Spectrogram 1	1	2904.0	2907.0	0	12000.0	White-throated Sparrow	whtspa	0.9030	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2904.0
85	Spectrogram 1	1	2907.0	2910.0	0	12000.0	White-throated Sparrow	whtspa	0.6085	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2907.0
86	Spectrogram 1	1	2913.0	2916.0	0	12000.0	White-throated Sparrow	whtspa	0.7967	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2913.0
87	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Spruce Grouse	sprgro	0.1073	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2913.0
88	Spectrogram 1	1	2916.0	2919.0	0	12000.0	White-throated Sparrow	whtspa	0.4872	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2916.0
89	Spectrogram 1	1	2922.0	2925.0	0	12000.0	White-throated Sparrow	whtspa	0.2718	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2922.0
90	Spectrogram 1	1	2925.0	2928.0	0	12000.0	White-throated Sparrow	whtspa	0.5441	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2925.0
91	Spectrogram 1	1	2937.0	2940.0	0	12000.0	White-throated Sparrow	whtspa	0.9446	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2937.0
92	Spectrogram 1	1	2943.0	2946.0	0	12000.0	White-throated Sparrow	whtspa	0.8809	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2943.0
93	Spectrogram 1	1	2952.0	2955.0	0	12000.0	White-throated Sparrow	whtspa	0.8883	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2952.0
94	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Spruce Grouse	sprgro	0.1124	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2952.0
95	Spectrogram 1	1	2967.0	2970.0	0	12000.0	White-throated Sparrow	whtspa	0.1802	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2967.0
96	Spectrogram 1	1	2970.0	2973.0	0	12000.0	White-throated Sparrow	whtspa	0.9680	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2970.0
97	Spectrogram 1	1	2979.0	2982.0	0	12000.0	White-throated Sparrow	whtspa	0.9056	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2979.0
98	Spectrogram 1	1	2988.0	2991.0	0	12000.0	White-throated Sparrow	whtspa	0.8903	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2988.0
99	Spectrogram 1	1	2997.0	3000.0	0	12000.0	White-throated Sparrow	whtspa	0.9755	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2997.0
100	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Spruce Grouse	sprgro	0.1385	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	2997.0
101	Spectrogram 1	1	3009.0	3012.0	0	12000.0	White-throated Sparrow	whtspa	0.6779	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	3009.0
102	Spectrogram 1	1	3384.0	3387.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1375	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	3384.0
103	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1720	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	3417.0
104	Spectrogram 1	1	3573.0	3576.0	0	12000.0	White-throated Sparrow	whtspa	0.4495	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240506_041300.wav	3573.0
