Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
20	Spectrogram 1	1	495.0	498.0	0	12000.0	Cedar Waxwing	cedwax	0.2894	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240901_183600.wav	495.0
21	Spectrogram 1	1	501.0	504.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6714	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240901_183600.wav	501.0
22	Spectrogram 1	1	537.0	540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9525	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240901_183600.wav	537.0
23	Spectrogram 1	1	549.0	552.0	0	12000.0	Brown Creeper	brncre	0.4560	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240901_183600.wav	549.0
24	Spectrogram 1	1	549.0	552.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1337	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240901_183600.wav	549.0
25	Spectrogram 1	1	555.0	558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8922	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240901_183600.wav	555.0
26	Spectrogram 1	1	558.0	561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8952	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240901_183600.wav	558.0
27	Spectrogram 1	1	561.0	564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4721	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240901_183600.wav	561.0
28	Spectrogram 1	1	561.0	564.0	0	12000.0	Brown Creeper	brncre	0.1275	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240901_183600.wav	561.0
29	Spectrogram 1	1	564.0	567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7219	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240901_183600.wav	564.0
30	Spectrogram 1	1	564.0	567.0	0	12000.0	Brown Creeper	brncre	0.3749	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240901_183600.wav	564.0
31	Spectrogram 1	1	573.0	576.0	0	12000.0	Brown Creeper	brncre	0.5841	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240901_183600.wav	573.0
32	Spectrogram 1	1	573.0	576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5767	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240901_183600.wav	573.0
33	Spectrogram 1	1	576.0	579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8992	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240901_183600.wav	576.0
34	Spectrogram 1	1	579.0	582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7340	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240901_183600.wav	579.0
35	Spectrogram 1	1	579.0	582.0	0	12000.0	Brown Creeper	brncre	0.2581	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240901_183600.wav	579.0
36	Spectrogram 1	1	582.0	585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1866	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240901_183600.wav	582.0
37	Spectrogram 1	1	588.0	591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2441	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240901_183600.wav	588.0
38	Spectrogram 1	1	603.0	606.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6992	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240901_183600.wav	603.0
39	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Common Raven	comrav	0.1394	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240901_183600.wav	1050.0
40	Spectrogram 1	1	1848.0	1851.0	0	12000.0	American Robin	amerob	0.1174	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240901_183600.wav	1848.0
41	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Downy Woodpecker	dowwoo	0.4193	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240901_183600.wav	2070.0
42	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Downy Woodpecker	dowwoo	0.4839	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240901_183600.wav	2085.0
43	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Downy Woodpecker	dowwoo	0.1733	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240901_183600.wav	2094.0
44	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Downy Woodpecker	dowwoo	0.2078	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240901_183600.wav	2109.0
45	Spectrogram 1	1	2112.0	2115.0	0	12000.0	Downy Woodpecker	dowwoo	0.2514	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240901_183600.wav	2112.0
46	Spectrogram 1	1	2118.0	2121.0	0	12000.0	Downy Woodpecker	dowwoo	0.1515	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240901_183600.wav	2118.0
