Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Mourning Dove	moudov	0.3221	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1926.0
149	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Winter Wren	winwre3	0.6864	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1935.0
150	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1167	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1938.0
151	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Mourning Dove	moudov	0.1635	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1944.0
152	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1220	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1953.0
153	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2155	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1956.0
154	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3159	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1971.0
155	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Magnolia Warbler	magwar	0.1021	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1971.0
156	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1143	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1974.0
157	Spectrogram 1	1	1992.0	1995.0	0	12000.0	Winter Wren	winwre3	0.9635	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1992.0
158	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Winter Wren	winwre3	0.9665	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1995.0
159	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Winter Wren	winwre3	0.8565	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	1998.0
160	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Winter Wren	winwre3	0.9165	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	2025.0
161	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Winter Wren	winwre3	0.9797	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	2028.0
162	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Winter Wren	winwre3	0.1434	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	2031.0
163	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Winter Wren	winwre3	0.9836	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	2049.0
164	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Winter Wren	winwre3	0.9888	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	2052.0
165	Spectrogram 1	1	2151.0	2154.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3606	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	2151.0
166	Spectrogram 1	1	2154.0	2157.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2048	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	2154.0
167	Spectrogram 1	1	2172.0	2175.0	0	12000.0	Winter Wren	winwre3	0.6020	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	2172.0
168	Spectrogram 1	1	2175.0	2178.0	0	12000.0	Winter Wren	winwre3	0.2485	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	2175.0
169	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6024	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	2178.0
170	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1103	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	2202.0
171	Spectrogram 1	1	2205.0	2208.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3938	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	2205.0
172	Spectrogram 1	1	2238.0	2241.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3723	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	2238.0
173	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Winter Wren	winwre3	0.9979	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	2304.0
174	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Winter Wren	winwre3	0.9974	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	2307.0
175	Spectrogram 1	1	2310.0	2313.0	0	12000.0	Winter Wren	winwre3	0.5534	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	2310.0
176	Spectrogram 1	1	2487.0	2490.0	0	12000.0	Winter Wren	winwre3	0.4128	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	2487.0
177	Spectrogram 1	1	2490.0	2493.0	0	12000.0	Winter Wren	winwre3	0.2181	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	2490.0
178	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Mourning Dove	moudov	0.3152	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	2625.0
179	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Hermit Thrush	herthr	0.4597	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	2637.0
180	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Mourning Dove	moudov	0.1728	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	2646.0
181	Spectrogram 1	1	2658.0	2661.0	0	12000.0	Winter Wren	winwre3	0.1766	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	2658.0
182	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Winter Wren	winwre3	0.3744	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	2661.0
183	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Winter Wren	winwre3	0.9239	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	2673.0
184	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Winter Wren	winwre3	0.4774	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	2676.0
185	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1229	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	2715.0
186	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Wood Thrush	woothr	0.4814	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	2724.0
187	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1315	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	2733.0
188	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Hermit Thrush	herthr	0.2820	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	2760.0
189	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Hermit Thrush	herthr	0.1936	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	2775.0
190	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Mourning Dove	moudov	0.2187	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	2826.0
191	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Hermit Thrush	herthr	0.1445	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	2919.0
192	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Common Raven	comrav	0.2933	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	2964.0
193	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Mourning Dove	moudov	0.1382	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	3012.0
194	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Mourning Dove	moudov	0.1894	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	3015.0
195	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Common Raven	comrav	0.1336	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	3030.0
196	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Common Raven	comrav	0.1095	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	3033.0
197	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Common Raven	comrav	0.4084	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	3039.0
198	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Mourning Dove	moudov	0.3729	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	3108.0
199	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Common Raven	comrav	0.1480	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	3120.0
200	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Mourning Dove	moudov	0.2725	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	3282.0
201	Spectrogram 1	1	3348.0	3351.0	0	12000.0	Mourning Dove	moudov	0.5944	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	3348.0
202	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Mourning Dove	moudov	0.5275	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	3456.0
203	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Tufted Titmouse	tuftit	0.1130	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	3462.0
204	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Tufted Titmouse	tuftit	0.1107	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240512_191900.wav	3465.0
