Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
13	Spectrogram 1	1	612.0	615.0	0	12000.0	Cedar Waxwing	cedwax	0.1719	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	612.0
14	Spectrogram 1	1	612.0	615.0	0	12000.0	American Crow	amecro	0.1242	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	612.0
15	Spectrogram 1	1	615.0	618.0	0	12000.0	Cedar Waxwing	cedwax	0.5038	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	615.0
16	Spectrogram 1	1	657.0	660.0	0	12000.0	American Crow	amecro	0.1129	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	657.0
17	Spectrogram 1	1	669.0	672.0	0	12000.0	American Crow	amecro	0.1712	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	669.0
18	Spectrogram 1	1	714.0	717.0	0	12000.0	American Crow	amecro	0.2040	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	714.0
19	Spectrogram 1	1	720.0	723.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2485	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	720.0
20	Spectrogram 1	1	765.0	768.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1504	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	765.0
21	Spectrogram 1	1	783.0	786.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2032	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	783.0
22	Spectrogram 1	1	792.0	795.0	0	12000.0	American Crow	amecro	0.5137	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	792.0
23	Spectrogram 1	1	882.0	885.0	0	12000.0	American Crow	amecro	0.2217	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	882.0
24	Spectrogram 1	1	897.0	900.0	0	12000.0	American Crow	amecro	0.4933	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	897.0
25	Spectrogram 1	1	903.0	906.0	0	12000.0	American Crow	amecro	0.3402	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	903.0
26	Spectrogram 1	1	960.0	963.0	0	12000.0	American Crow	amecro	0.1734	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	960.0
27	Spectrogram 1	1	966.0	969.0	0	12000.0	American Crow	amecro	0.4853	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	966.0
28	Spectrogram 1	1	969.0	972.0	0	12000.0	American Crow	amecro	0.4368	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	969.0
29	Spectrogram 1	1	981.0	984.0	0	12000.0	American Crow	amecro	0.2489	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	981.0
30	Spectrogram 1	1	990.0	993.0	0	12000.0	American Crow	amecro	0.6949	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	990.0
31	Spectrogram 1	1	993.0	996.0	0	12000.0	American Crow	amecro	0.1586	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	993.0
32	Spectrogram 1	1	999.0	1002.0	0	12000.0	American Crow	amecro	0.1733	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	999.0
33	Spectrogram 1	1	1020.0	1023.0	0	12000.0	American Crow	amecro	0.1824	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	1020.0
34	Spectrogram 1	1	1029.0	1032.0	0	12000.0	American Crow	amecro	0.3871	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	1029.0
35	Spectrogram 1	1	1035.0	1038.0	0	12000.0	American Crow	amecro	0.4530	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	1035.0
36	Spectrogram 1	1	1044.0	1047.0	0	12000.0	American Crow	amecro	0.4963	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	1044.0
37	Spectrogram 1	1	1053.0	1056.0	0	12000.0	American Crow	amecro	0.6577	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	1053.0
38	Spectrogram 1	1	1056.0	1059.0	0	12000.0	American Crow	amecro	0.1334	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	1056.0
39	Spectrogram 1	1	1062.0	1065.0	0	12000.0	American Crow	amecro	0.4059	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	1062.0
40	Spectrogram 1	1	1068.0	1071.0	0	12000.0	American Crow	amecro	0.5372	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	1068.0
41	Spectrogram 1	1	1074.0	1077.0	0	12000.0	American Crow	amecro	0.4012	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	1074.0
42	Spectrogram 1	1	1134.0	1137.0	0	12000.0	American Crow	amecro	0.1296	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	1134.0
43	Spectrogram 1	1	1140.0	1143.0	0	12000.0	American Crow	amecro	0.1056	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	1140.0
44	Spectrogram 1	1	1335.0	1338.0	0	12000.0	American Crow	amecro	0.2750	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	1335.0
45	Spectrogram 1	1	1374.0	1377.0	0	12000.0	American Crow	amecro	0.3587	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	1374.0
46	Spectrogram 1	1	1377.0	1380.0	0	12000.0	American Crow	amecro	0.4241	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	1377.0
47	Spectrogram 1	1	1482.0	1485.0	0	12000.0	American Crow	amecro	0.1004	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	1482.0
48	Spectrogram 1	1	1488.0	1491.0	0	12000.0	American Crow	amecro	0.2249	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	1488.0
49	Spectrogram 1	1	1500.0	1503.0	0	12000.0	American Crow	amecro	0.3394	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	1500.0
50	Spectrogram 1	1	1521.0	1524.0	0	12000.0	American Crow	amecro	0.1467	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	1521.0
51	Spectrogram 1	1	1548.0	1551.0	0	12000.0	American Crow	amecro	0.1451	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	1548.0
52	Spectrogram 1	1	1554.0	1557.0	0	12000.0	American Crow	amecro	0.2975	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	1554.0
53	Spectrogram 1	1	1566.0	1569.0	0	12000.0	American Crow	amecro	0.2725	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	1566.0
54	Spectrogram 1	1	1578.0	1581.0	0	12000.0	American Crow	amecro	0.1226	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	1578.0
55	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Evening Grosbeak	evegro	0.2138	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	1584.0
56	Spectrogram 1	1	1791.0	1794.0	0	12000.0	American Crow	amecro	0.1011	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	1791.0
57	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1590	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	1806.0
58	Spectrogram 1	1	1860.0	1863.0	0	12000.0	American Crow	amecro	0.1229	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	1860.0
59	Spectrogram 1	1	1863.0	1866.0	0	12000.0	American Crow	amecro	0.3943	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	1863.0
60	Spectrogram 1	1	1875.0	1878.0	0	12000.0	American Crow	amecro	0.1041	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	1875.0
61	Spectrogram 1	1	1926.0	1929.0	0	12000.0	American Crow	amecro	0.2072	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	1926.0
62	Spectrogram 1	1	2013.0	2016.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3791	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2013.0
63	Spectrogram 1	1	2082.0	2085.0	0	12000.0	American Crow	amecro	0.2654	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2082.0
64	Spectrogram 1	1	2178.0	2181.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1134	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2178.0
65	Spectrogram 1	1	2247.0	2250.0	0	12000.0	American Crow	amecro	0.1992	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2247.0
66	Spectrogram 1	1	2457.0	2460.0	0	12000.0	American Crow	amecro	0.3647	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2457.0
67	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Evening Grosbeak	evegro	0.1806	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2520.0
68	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Evening Grosbeak	evegro	0.2708	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2523.0
69	Spectrogram 1	1	2553.0	2556.0	0	12000.0	American Crow	amecro	0.2249	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2553.0
70	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1029	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2553.0
71	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1014	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2568.0
72	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1577	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2583.0
73	Spectrogram 1	1	2631.0	2634.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1256	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2631.0
74	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2961	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2637.0
75	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1514	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2643.0
76	Spectrogram 1	1	2649.0	2652.0	0	12000.0	White-crowned Sparrow	whcspa	0.1204	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2649.0
77	Spectrogram 1	1	2652.0	2655.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1253	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2652.0
78	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Palm Warbler	palwar	0.5459	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2655.0
79	Spectrogram 1	1	2655.0	2658.0	0	12000.0	Lincoln's Sparrow	linspa	0.1367	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2655.0
80	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3493	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2670.0
81	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5794	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2682.0
82	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1442	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2685.0
83	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1462	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2688.0
84	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Nashville Warbler	naswar	0.1433	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2694.0
85	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8572	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2697.0
86	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1300	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2703.0
87	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2981	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2706.0
88	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1887	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2706.0
89	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3664	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2709.0
90	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Palm Warbler	palwar	0.2437	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2715.0
91	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8896	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2727.0
92	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6271	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2736.0
93	Spectrogram 1	1	2751.0	2754.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.5454	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2751.0
94	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6114	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2754.0
95	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Brown Creeper	brncre	0.1563	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2757.0
96	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Brown Creeper	brncre	0.1792	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2760.0
97	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3920	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2763.0
98	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Brown Creeper	brncre	0.2325	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2766.0
99	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2261	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2766.0
100	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2719	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2769.0
101	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Brown Creeper	brncre	0.1026	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2775.0
102	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1387	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2784.0
103	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3337	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2787.0
104	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Brown Creeper	brncre	0.1906	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2805.0
105	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Brown Creeper	brncre	0.1972	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2808.0
106	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Cedar Waxwing	cedwax	0.1947	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2808.0
107	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1207	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2808.0
108	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Brown Creeper	brncre	0.6035	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2811.0
109	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Brown Creeper	brncre	0.2900	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2814.0
110	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1107	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2814.0
111	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Palm Warbler	palwar	0.4579	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2820.0
112	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2295	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2823.0
113	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5152	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2826.0
114	Spectrogram 1	1	2835.0	2838.0	0	12000.0	American Crow	amecro	0.1533	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2835.0
115	Spectrogram 1	1	2838.0	2841.0	0	12000.0	American Crow	amecro	0.2677	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2838.0
116	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Brown Creeper	brncre	0.3661	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2844.0
117	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1827	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2859.0
118	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1869	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2904.0
119	Spectrogram 1	1	2904.0	2907.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1002	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2904.0
120	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1433	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2925.0
121	Spectrogram 1	1	2964.0	2967.0	0	12000.0	Northern Flicker	norfli	0.7669	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2964.0
122	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Evening Grosbeak	evegro	0.1626	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	2967.0
123	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Northern Flicker	norfli	0.1091	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	3033.0
124	Spectrogram 1	1	3039.0	3042.0	0	12000.0	American Crow	amecro	0.3521	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	3039.0
125	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Evening Grosbeak	evegro	0.4477	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	3093.0
126	Spectrogram 1	1	3186.0	3189.0	0	12000.0	Brown Creeper	brncre	0.2697	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	3186.0
127	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Blue Jay	blujay	0.1347	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	3219.0
128	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Brown Creeper	brncre	0.6723	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	3462.0
129	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Brown Creeper	brncre	0.2267	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	3474.0
130	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1007	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240921_061702.wav	3474.0
