Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
39	Spectrogram 1	1	999.0	1002.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9602	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240912_060702.wav	999.0
40	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9949	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240912_060702.wav	1002.0
41	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9957	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240912_060702.wav	1005.0
42	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9963	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240912_060702.wav	1008.0
43	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9874	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240912_060702.wav	1011.0
44	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.5955	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240912_060702.wav	1017.0
45	Spectrogram 1	1	1017.0	1020.0	0	12000.0	White-breasted Nuthatch	whbnut	0.1372	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240912_060702.wav	1017.0
46	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4782	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240912_060702.wav	1029.0
47	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Cedar Waxwing	cedwax	0.6512	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240912_060702.wav	1668.0
48	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9946	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240912_060702.wav	1671.0
49	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9842	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240912_060702.wav	1674.0
50	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9285	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240912_060702.wav	1677.0
51	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4838	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240912_060702.wav	1683.0
52	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6762	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240912_060702.wav	1686.0
53	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Cedar Waxwing	cedwax	0.6746	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240912_060702.wav	1704.0
54	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Cedar Waxwing	cedwax	0.5513	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240912_060702.wav	1827.0
55	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Cedar Waxwing	cedwax	0.5817	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240912_060702.wav	1830.0
56	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Cedar Waxwing	cedwax	0.8072	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240912_060702.wav	2277.0
57	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Cedar Waxwing	cedwax	0.5155	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240912_060702.wav	2280.0
58	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Downy Woodpecker	dowwoo	0.7067	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240912_060702.wav	2283.0
59	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Cedar Waxwing	cedwax	0.1264	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240912_060702.wav	2283.0
60	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1172	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240912_060702.wav	2400.0
61	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Cedar Waxwing	cedwax	0.2384	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240912_060702.wav	2430.0
62	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9733	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240912_060702.wav	2682.0
63	Spectrogram 1	1	2685.0	2688.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8884	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240912_060702.wav	2685.0
64	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.2091	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240912_060702.wav	2793.0
65	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Eastern Kingbird	easkin	0.9302	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240912_060702.wav	3315.0
66	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Eastern Kingbird	easkin	0.2931	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240912_060702.wav	3318.0
67	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Eastern Kingbird	easkin	0.5435	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240912_060702.wav	3330.0
68	Spectrogram 1	1	3537.0	3540.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9959	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240912_060702.wav	3537.0
69	Spectrogram 1	1	3540.0	3543.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9621	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240912_060702.wav	3540.0
70	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Eastern Kingbird	easkin	0.9502	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240912_060702.wav	3555.0
71	Spectrogram 1	1	3558.0	3561.0	0	12000.0	Eastern Kingbird	easkin	0.9113	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240912_060702.wav	3558.0
72	Spectrogram 1	1	3561.0	3564.0	0	12000.0	Eastern Kingbird	easkin	0.9585	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240912_060702.wav	3561.0
