Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
151	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Northern Parula	norpar	0.2947	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1116.0
152	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1906	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1116.0
153	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8847	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1119.0
154	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1477	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1128.0
155	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7929	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1131.0
156	Spectrogram 1	1	1134.0	1137.0	0	12000.0	American Redstart	amered	0.4737	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1134.0
157	Spectrogram 1	1	1137.0	1140.0	0	12000.0	American Redstart	amered	0.3206	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1137.0
158	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1071	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1137.0
159	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9555	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1152.0
160	Spectrogram 1	1	1155.0	1158.0	0	12000.0	American Redstart	amered	0.4785	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1155.0
161	Spectrogram 1	1	1164.0	1167.0	0	12000.0	American Redstart	amered	0.2144	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1164.0
162	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1561	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1167.0
163	Spectrogram 1	1	1173.0	1176.0	0	12000.0	American Redstart	amered	0.3510	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1173.0
164	Spectrogram 1	1	1179.0	1182.0	0	12000.0	American Redstart	amered	0.4241	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1179.0
165	Spectrogram 1	1	1194.0	1197.0	0	12000.0	American Redstart	amered	0.1066	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1194.0
166	Spectrogram 1	1	1200.0	1203.0	0	12000.0	American Redstart	amered	0.1203	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1200.0
167	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Magnolia Warbler	magwar	0.3301	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1203.0
168	Spectrogram 1	1	1203.0	1206.0	0	12000.0	American Redstart	amered	0.1650	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1203.0
169	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Northern Parula	norpar	0.1451	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1203.0
170	Spectrogram 1	1	1206.0	1209.0	0	12000.0	American Redstart	amered	0.1170	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1206.0
171	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1559	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1266.0
172	Spectrogram 1	1	1284.0	1287.0	0	12000.0	American Redstart	amered	0.6243	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1284.0
173	Spectrogram 1	1	1290.0	1293.0	0	12000.0	American Redstart	amered	0.5325	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1290.0
174	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4246	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1326.0
175	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Magnolia Warbler	magwar	0.1597	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1341.0
176	Spectrogram 1	1	1341.0	1344.0	0	12000.0	American Redstart	amered	0.1411	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1341.0
177	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9845	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1344.0
178	Spectrogram 1	1	1359.0	1362.0	0	12000.0	American Redstart	amered	0.4264	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1359.0
179	Spectrogram 1	1	1365.0	1368.0	0	12000.0	American Redstart	amered	0.5852	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1365.0
180	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2262	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1377.0
181	Spectrogram 1	1	1395.0	1398.0	0	12000.0	American Redstart	amered	0.4022	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1395.0
182	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Magnolia Warbler	magwar	0.1832	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1395.0
183	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7363	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1416.0
184	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7644	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1461.0
185	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8806	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1515.0
186	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8544	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1536.0
187	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Swainson's Thrush	swathr	0.2907	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1560.0
188	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1678	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1563.0
189	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Swainson's Thrush	swathr	0.1060	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1569.0
190	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Swainson's Thrush	swathr	0.1772	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1578.0
191	Spectrogram 1	1	1581.0	1584.0	0	12000.0	Swainson's Thrush	swathr	0.1164	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1581.0
192	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9399	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1584.0
193	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8531	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1605.0
194	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8934	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1626.0
195	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9786	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1653.0
196	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7239	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1668.0
197	Spectrogram 1	1	1671.0	1674.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5644	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1671.0
198	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9736	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1701.0
199	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8953	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1719.0
200	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Blackpoll Warbler	bkpwar	0.8758	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1827.0
201	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2765	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1839.0
202	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Swainson's Thrush	swathr	0.1084	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1854.0
203	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Blackpoll Warbler	bkpwar	0.3302	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1884.0
204	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Cape May Warbler	camwar	0.1014	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1884.0
205	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Blackpoll Warbler	bkpwar	0.6042	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1926.0
206	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Blackpoll Warbler	bkpwar	0.7497	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1953.0
207	Spectrogram 1	1	1968.0	1971.0	0	12000.0	American Redstart	amered	0.2392	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	1968.0
208	Spectrogram 1	1	2013.0	2016.0	0	12000.0	American Redstart	amered	0.1125	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	2013.0
209	Spectrogram 1	1	2313.0	2316.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1446	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	2313.0
210	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1745	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240712_194400.wav	2700.0
