Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
13	Spectrogram 1	1	3054.0	3057.0	0	12000.0	Cedar Waxwing	cedwax	0.2752	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_050300.wav	3054.0
14	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Cedar Waxwing	cedwax	0.1222	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_050300.wav	3075.0
15	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2876	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_050300.wav	3078.0
16	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Cedar Waxwing	cedwax	0.2084	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_050300.wav	3078.0
17	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Cedar Waxwing	cedwax	0.9465	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_050300.wav	3081.0
18	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Cedar Waxwing	cedwax	0.5503	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_050300.wav	3084.0
19	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Cedar Waxwing	cedwax	0.8230	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_050300.wav	3087.0
20	Spectrogram 1	1	3090.0	3093.0	0	12000.0	Cedar Waxwing	cedwax	0.1560	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_050300.wav	3090.0
21	Spectrogram 1	1	3093.0	3096.0	0	12000.0	Cedar Waxwing	cedwax	0.2630	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_050300.wav	3093.0
22	Spectrogram 1	1	3108.0	3111.0	0	12000.0	Cedar Waxwing	cedwax	0.1390	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_050300.wav	3108.0
23	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Cedar Waxwing	cedwax	0.2030	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_050300.wav	3111.0
24	Spectrogram 1	1	3120.0	3123.0	0	12000.0	Cedar Waxwing	cedwax	0.2237	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_050300.wav	3120.0
25	Spectrogram 1	1	3123.0	3126.0	0	12000.0	Cedar Waxwing	cedwax	0.1456	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_050300.wav	3123.0
26	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Cedar Waxwing	cedwax	0.1348	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_050300.wav	3135.0
27	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Cedar Waxwing	cedwax	0.1382	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_050300.wav	3144.0
28	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4120	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_050300.wav	3162.0
29	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2731	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_050300.wav	3180.0
30	Spectrogram 1	1	3357.0	3360.0	0	12000.0	White-crowned Sparrow	whcspa	0.5449	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_050300.wav	3357.0
31	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1642	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_050300.wav	3363.0
32	Spectrogram 1	1	3366.0	3369.0	0	12000.0	White-crowned Sparrow	whcspa	0.2128	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_050300.wav	3366.0
33	Spectrogram 1	1	3405.0	3408.0	0	12000.0	American Crow	amecro	0.1419	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_050300.wav	3405.0
34	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Cedar Waxwing	cedwax	0.8835	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_050300.wav	3426.0
35	Spectrogram 1	1	3429.0	3432.0	0	12000.0	Cedar Waxwing	cedwax	0.4887	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_050300.wav	3429.0
36	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Cedar Waxwing	cedwax	0.6722	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_050300.wav	3432.0
37	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Cedar Waxwing	cedwax	0.5561	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_050300.wav	3435.0
38	Spectrogram 1	1	3438.0	3441.0	0	12000.0	American Crow	amecro	0.4636	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_050300.wav	3438.0
39	Spectrogram 1	1	3441.0	3444.0	0	12000.0	Cedar Waxwing	cedwax	0.4316	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_050300.wav	3441.0
40	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Cedar Waxwing	cedwax	0.5776	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_050300.wav	3444.0
41	Spectrogram 1	1	3447.0	3450.0	0	12000.0	American Crow	amecro	0.2250	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_050300.wav	3447.0
42	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Cedar Waxwing	cedwax	0.1320	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_050300.wav	3447.0
43	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Cedar Waxwing	cedwax	0.2413	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_050300.wav	3450.0
44	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Cedar Waxwing	cedwax	0.6979	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_050300.wav	3453.0
45	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2301	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_050300.wav	3456.0
46	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Brown Creeper	brncre	0.1624	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_050300.wav	3456.0
47	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Cedar Waxwing	cedwax	0.1613	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_050300.wav	3456.0
48	Spectrogram 1	1	3456.0	3459.0	0	12000.0	American Crow	amecro	0.1071	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_050300.wav	3456.0
49	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Cedar Waxwing	cedwax	0.4572	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_050300.wav	3462.0
50	Spectrogram 1	1	3477.0	3480.0	0	12000.0	American Crow	amecro	0.1131	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_050300.wav	3477.0
51	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Cedar Waxwing	cedwax	0.3219	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_050300.wav	3504.0
52	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Cedar Waxwing	cedwax	0.1614	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_050300.wav	3510.0
53	Spectrogram 1	1	3528.0	3531.0	0	12000.0	Cedar Waxwing	cedwax	0.2143	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_050300.wav	3528.0
54	Spectrogram 1	1	3531.0	3534.0	0	12000.0	Cedar Waxwing	cedwax	0.6711	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_050300.wav	3531.0
55	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Cedar Waxwing	cedwax	0.6169	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_050300.wav	3534.0
56	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1467	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_050300.wav	3546.0
57	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Cedar Waxwing	cedwax	0.3815	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_050300.wav	3549.0
58	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1008	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_050300.wav	3555.0
59	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Cedar Waxwing	cedwax	0.2305	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_050300.wav	3567.0
60	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1675	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_050300.wav	3567.0
61	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Cedar Waxwing	cedwax	0.8786	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_050300.wav	3585.0
62	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Cedar Waxwing	cedwax	0.1366	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240909_050300.wav	3588.0
