Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
21	Spectrogram 1	1	423.0	426.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2404	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	423.0
22	Spectrogram 1	1	423.0	426.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1701	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	423.0
23	Spectrogram 1	1	429.0	432.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1889	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	429.0
24	Spectrogram 1	1	435.0	438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2242	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	435.0
25	Spectrogram 1	1	435.0	438.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1043	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	435.0
26	Spectrogram 1	1	435.0	438.0	0	12000.0	Brown Creeper	brncre	0.1025	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	435.0
27	Spectrogram 1	1	441.0	444.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3981	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	441.0
28	Spectrogram 1	1	444.0	447.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8061	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	444.0
29	Spectrogram 1	1	453.0	456.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2031	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	453.0
30	Spectrogram 1	1	453.0	456.0	0	12000.0	Brown Creeper	brncre	0.1746	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	453.0
31	Spectrogram 1	1	456.0	459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1128	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	456.0
32	Spectrogram 1	1	462.0	465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5930	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	462.0
33	Spectrogram 1	1	465.0	468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6615	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	465.0
34	Spectrogram 1	1	468.0	471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1533	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	468.0
35	Spectrogram 1	1	471.0	474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5465	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	471.0
36	Spectrogram 1	1	474.0	477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6953	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	474.0
37	Spectrogram 1	1	480.0	483.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9378	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	480.0
38	Spectrogram 1	1	486.0	489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8989	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	486.0
39	Spectrogram 1	1	498.0	501.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1039	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	498.0
40	Spectrogram 1	1	498.0	501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1012	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	498.0
41	Spectrogram 1	1	501.0	504.0	0	12000.0	Brown Creeper	brncre	0.2623	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	501.0
42	Spectrogram 1	1	510.0	513.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3567	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	510.0
43	Spectrogram 1	1	534.0	537.0	0	12000.0	American Crow	amecro	0.4512	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	534.0
44	Spectrogram 1	1	540.0	543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1330	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	540.0
45	Spectrogram 1	1	558.0	561.0	0	12000.0	Common Raven	comrav	0.1216	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	558.0
46	Spectrogram 1	1	564.0	567.0	0	12000.0	American Crow	amecro	0.3553	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	564.0
47	Spectrogram 1	1	585.0	588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2404	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	585.0
48	Spectrogram 1	1	588.0	591.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2135	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	588.0
49	Spectrogram 1	1	588.0	591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1585	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	588.0
50	Spectrogram 1	1	600.0	603.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3571	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	600.0
51	Spectrogram 1	1	603.0	606.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1051	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	603.0
52	Spectrogram 1	1	615.0	618.0	0	12000.0	Lincoln's Sparrow	linspa	0.3146	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	615.0
53	Spectrogram 1	1	627.0	630.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1664	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	627.0
54	Spectrogram 1	1	642.0	645.0	0	12000.0	Wilson's Warbler	wlswar	0.1337	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	642.0
55	Spectrogram 1	1	648.0	651.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4112	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	648.0
56	Spectrogram 1	1	651.0	654.0	0	12000.0	Lincoln's Sparrow	linspa	0.1209	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	651.0
57	Spectrogram 1	1	654.0	657.0	0	12000.0	Palm Warbler	palwar	0.3544	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	654.0
58	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3027	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	654.0
59	Spectrogram 1	1	657.0	660.0	0	12000.0	Palm Warbler	palwar	0.6284	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	657.0
60	Spectrogram 1	1	663.0	666.0	0	12000.0	Palm Warbler	palwar	0.8685	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	663.0
61	Spectrogram 1	1	663.0	666.0	0	12000.0	Lincoln's Sparrow	linspa	0.2482	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	663.0
62	Spectrogram 1	1	666.0	669.0	0	12000.0	Brown Creeper	brncre	0.2050	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	666.0
63	Spectrogram 1	1	669.0	672.0	0	12000.0	Lincoln's Sparrow	linspa	0.2156	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	669.0
64	Spectrogram 1	1	672.0	675.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1873	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	672.0
65	Spectrogram 1	1	675.0	678.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1300	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	675.0
66	Spectrogram 1	1	681.0	684.0	0	12000.0	Brown Creeper	brncre	0.1932	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	681.0
67	Spectrogram 1	1	696.0	699.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1916	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	696.0
68	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1869	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	711.0
69	Spectrogram 1	1	711.0	714.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1422	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	711.0
70	Spectrogram 1	1	717.0	720.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2985	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	717.0
71	Spectrogram 1	1	720.0	723.0	0	12000.0	Palm Warbler	palwar	0.2927	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	720.0
72	Spectrogram 1	1	720.0	723.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1086	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	720.0
73	Spectrogram 1	1	723.0	726.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1243	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	723.0
74	Spectrogram 1	1	726.0	729.0	0	12000.0	Eastern Bluebird	easblu	0.6627	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	726.0
75	Spectrogram 1	1	729.0	732.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1070	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	729.0
76	Spectrogram 1	1	735.0	738.0	0	12000.0	Lincoln's Sparrow	linspa	0.1277	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	735.0
77	Spectrogram 1	1	735.0	738.0	0	12000.0	Palm Warbler	palwar	0.1249	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	735.0
78	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2319	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	753.0
79	Spectrogram 1	1	762.0	765.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2698	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	762.0
80	Spectrogram 1	1	765.0	768.0	0	12000.0	Black-capped Chickadee	bkcchi	0.6734	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	765.0
81	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1020	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	777.0
82	Spectrogram 1	1	783.0	786.0	0	12000.0	Purple Finch	purfin	0.1291	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	783.0
83	Spectrogram 1	1	795.0	798.0	0	12000.0	Brown Creeper	brncre	0.1419	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	795.0
84	Spectrogram 1	1	798.0	801.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2960	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	798.0
85	Spectrogram 1	1	801.0	804.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1073	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	801.0
86	Spectrogram 1	1	804.0	807.0	0	12000.0	Brown Creeper	brncre	0.3472	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	804.0
87	Spectrogram 1	1	807.0	810.0	0	12000.0	Palm Warbler	palwar	0.4317	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	807.0
88	Spectrogram 1	1	813.0	816.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3461	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	813.0
89	Spectrogram 1	1	813.0	816.0	0	12000.0	Boreal Chickadee	borchi2	0.1299	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	813.0
90	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1416	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	819.0
91	Spectrogram 1	1	822.0	825.0	0	12000.0	Black-capped Chickadee	bkcchi	0.8724	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	822.0
92	Spectrogram 1	1	825.0	828.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1572	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	825.0
93	Spectrogram 1	1	828.0	831.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2598	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	828.0
94	Spectrogram 1	1	843.0	846.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5914	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	843.0
95	Spectrogram 1	1	843.0	846.0	0	12000.0	Boreal Chickadee	borchi2	0.1262	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	843.0
96	Spectrogram 1	1	849.0	852.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2178	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	849.0
97	Spectrogram 1	1	852.0	855.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1467	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	852.0
98	Spectrogram 1	1	858.0	861.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6263	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	858.0
99	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1700	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	870.0
100	Spectrogram 1	1	870.0	873.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1160	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	870.0
101	Spectrogram 1	1	876.0	879.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8444	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	876.0
102	Spectrogram 1	1	891.0	894.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2263	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	891.0
103	Spectrogram 1	1	906.0	909.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1565	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	906.0
104	Spectrogram 1	1	927.0	930.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2541	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	927.0
105	Spectrogram 1	1	951.0	954.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2732	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	951.0
106	Spectrogram 1	1	951.0	954.0	0	12000.0	Red-winged Blackbird	rewbla	0.1284	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	951.0
107	Spectrogram 1	1	957.0	960.0	0	12000.0	Dark-eyed Junco	daejun	0.6160	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	957.0
108	Spectrogram 1	1	960.0	963.0	0	12000.0	Dark-eyed Junco	daejun	0.1878	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	960.0
109	Spectrogram 1	1	966.0	969.0	0	12000.0	Dark-eyed Junco	daejun	0.5628	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	966.0
110	Spectrogram 1	1	987.0	990.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3681	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	987.0
111	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4003	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	1011.0
112	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Cape May Warbler	camwar	0.1557	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	1011.0
113	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Brown Creeper	brncre	0.1063	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	1011.0
114	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Brown Creeper	brncre	0.2527	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	1032.0
115	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1454	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	1050.0
116	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Dark-eyed Junco	daejun	0.2809	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	1056.0
117	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1490	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	1080.0
118	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2157	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	1083.0
119	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4118	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	1086.0
120	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9002	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	1092.0
121	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7084	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	1098.0
122	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Brown Creeper	brncre	0.1327	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	2709.0
123	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Northern Waterthrush	norwat	0.6161	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	2730.0
124	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Northern Waterthrush	norwat	0.6436	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	2739.0
125	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Northern Waterthrush	norwat	0.2240	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	2754.0
126	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Northern Waterthrush	norwat	0.1049	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	2775.0
127	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Northern Waterthrush	norwat	0.2979	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	2781.0
128	Spectrogram 1	1	2790.0	2793.0	0	12000.0	White-throated Sparrow	whtspa	0.1402	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	2790.0
129	Spectrogram 1	1	2793.0	2796.0	0	12000.0	White-throated Sparrow	whtspa	0.2149	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	2793.0
130	Spectrogram 1	1	2793.0	2796.0	0	12000.0	Northern Waterthrush	norwat	0.1794	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	2793.0
131	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Northern Waterthrush	norwat	0.2055	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	2796.0
132	Spectrogram 1	1	2799.0	2802.0	0	12000.0	White-throated Sparrow	whtspa	0.6167	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	2799.0
133	Spectrogram 1	1	2811.0	2814.0	0	12000.0	White-throated Sparrow	whtspa	0.5753	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	2811.0
134	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Northern Waterthrush	norwat	0.1834	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	2814.0
135	Spectrogram 1	1	2817.0	2820.0	0	12000.0	White-throated Sparrow	whtspa	0.2770	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	2817.0
136	Spectrogram 1	1	2820.0	2823.0	0	12000.0	White-throated Sparrow	whtspa	0.1611	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	2820.0
137	Spectrogram 1	1	2823.0	2826.0	0	12000.0	White-throated Sparrow	whtspa	0.4882	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	2823.0
138	Spectrogram 1	1	2823.0	2826.0	0	12000.0	Northern Waterthrush	norwat	0.2490	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	2823.0
139	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Northern Waterthrush	norwat	0.7630	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	2826.0
140	Spectrogram 1	1	2832.0	2835.0	0	12000.0	White-throated Sparrow	whtspa	0.3754	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	2832.0
141	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Northern Waterthrush	norwat	0.1141	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	2832.0
142	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Northern Waterthrush	norwat	0.2918	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	2835.0
143	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Northern Waterthrush	norwat	0.1743	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	2838.0
144	Spectrogram 1	1	2841.0	2844.0	0	12000.0	White-crowned Sparrow	whcspa	0.1519	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	2841.0
145	Spectrogram 1	1	2841.0	2844.0	0	12000.0	White-throated Sparrow	whtspa	0.1329	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	2841.0
146	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Northern Waterthrush	norwat	0.5321	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20241001_174100.wav	2853.0
