Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
19	Spectrogram 1	1	168.0	171.0	0	12000.0	Palm Warbler	palwar	0.1105	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	168.0
20	Spectrogram 1	1	171.0	174.0	0	12000.0	Hermit Thrush	herthr	0.1207	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	171.0
21	Spectrogram 1	1	174.0	177.0	0	12000.0	Hermit Thrush	herthr	0.3174	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	174.0
22	Spectrogram 1	1	180.0	183.0	0	12000.0	Hermit Thrush	herthr	0.6001	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	180.0
23	Spectrogram 1	1	186.0	189.0	0	12000.0	Hermit Thrush	herthr	0.6625	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	186.0
24	Spectrogram 1	1	189.0	192.0	0	12000.0	Hermit Thrush	herthr	0.9162	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	189.0
25	Spectrogram 1	1	192.0	195.0	0	12000.0	Hermit Thrush	herthr	0.3929	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	192.0
26	Spectrogram 1	1	195.0	198.0	0	12000.0	Hermit Thrush	herthr	0.5655	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	195.0
27	Spectrogram 1	1	198.0	201.0	0	12000.0	Hermit Thrush	herthr	0.6663	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	198.0
28	Spectrogram 1	1	204.0	207.0	0	12000.0	Hermit Thrush	herthr	0.3862	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	204.0
29	Spectrogram 1	1	207.0	210.0	0	12000.0	Hermit Thrush	herthr	0.7755	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	207.0
30	Spectrogram 1	1	216.0	219.0	0	12000.0	Hermit Thrush	herthr	0.7874	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	216.0
31	Spectrogram 1	1	219.0	222.0	0	12000.0	Hermit Thrush	herthr	0.9178	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	219.0
32	Spectrogram 1	1	222.0	225.0	0	12000.0	Hermit Thrush	herthr	0.4540	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	222.0
33	Spectrogram 1	1	225.0	228.0	0	12000.0	Hermit Thrush	herthr	0.3294	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	225.0
34	Spectrogram 1	1	228.0	231.0	0	12000.0	Hermit Thrush	herthr	0.6954	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	228.0
35	Spectrogram 1	1	234.0	237.0	0	12000.0	Hermit Thrush	herthr	0.4024	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	234.0
36	Spectrogram 1	1	237.0	240.0	0	12000.0	Hermit Thrush	herthr	0.6525	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	237.0
37	Spectrogram 1	1	243.0	246.0	0	12000.0	Hermit Thrush	herthr	0.7814	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	243.0
38	Spectrogram 1	1	246.0	249.0	0	12000.0	Hermit Thrush	herthr	0.5085	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	246.0
39	Spectrogram 1	1	249.0	252.0	0	12000.0	Hermit Thrush	herthr	0.4045	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	249.0
40	Spectrogram 1	1	252.0	255.0	0	12000.0	Hermit Thrush	herthr	0.6436	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	252.0
41	Spectrogram 1	1	261.0	264.0	0	12000.0	Hermit Thrush	herthr	0.8681	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	261.0
42	Spectrogram 1	1	267.0	270.0	0	12000.0	Hermit Thrush	herthr	0.9192	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	267.0
43	Spectrogram 1	1	270.0	273.0	0	12000.0	Hermit Thrush	herthr	0.1989	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	270.0
44	Spectrogram 1	1	273.0	276.0	0	12000.0	Hermit Thrush	herthr	0.3472	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	273.0
45	Spectrogram 1	1	276.0	279.0	0	12000.0	Hermit Thrush	herthr	0.2611	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	276.0
46	Spectrogram 1	1	282.0	285.0	0	12000.0	Hermit Thrush	herthr	0.2010	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	282.0
47	Spectrogram 1	1	288.0	291.0	0	12000.0	Hermit Thrush	herthr	0.9201	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	288.0
48	Spectrogram 1	1	294.0	297.0	0	12000.0	Hermit Thrush	herthr	0.8156	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	294.0
49	Spectrogram 1	1	300.0	303.0	0	12000.0	Hermit Thrush	herthr	0.6854	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	300.0
50	Spectrogram 1	1	306.0	309.0	0	12000.0	Hermit Thrush	herthr	0.7332	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	306.0
51	Spectrogram 1	1	309.0	312.0	0	12000.0	Hermit Thrush	herthr	0.6489	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	309.0
52	Spectrogram 1	1	312.0	315.0	0	12000.0	Hermit Thrush	herthr	0.3596	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	312.0
53	Spectrogram 1	1	315.0	318.0	0	12000.0	Hermit Thrush	herthr	0.2892	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	315.0
54	Spectrogram 1	1	321.0	324.0	0	12000.0	Hermit Thrush	herthr	0.9852	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	321.0
55	Spectrogram 1	1	324.0	327.0	0	12000.0	Hermit Thrush	herthr	0.2038	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	324.0
56	Spectrogram 1	1	327.0	330.0	0	12000.0	Hermit Thrush	herthr	0.8014	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	327.0
57	Spectrogram 1	1	333.0	336.0	0	12000.0	Hermit Thrush	herthr	0.9393	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	333.0
58	Spectrogram 1	1	342.0	345.0	0	12000.0	Hermit Thrush	herthr	0.8112	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	342.0
59	Spectrogram 1	1	345.0	348.0	0	12000.0	Hermit Thrush	herthr	0.8708	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	345.0
60	Spectrogram 1	1	348.0	351.0	0	12000.0	Hermit Thrush	herthr	0.3170	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	348.0
61	Spectrogram 1	1	348.0	351.0	0	12000.0	Wood Thrush	woothr	0.1284	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	348.0
62	Spectrogram 1	1	351.0	354.0	0	12000.0	Hermit Thrush	herthr	0.8498	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	351.0
63	Spectrogram 1	1	354.0	357.0	0	12000.0	Hermit Thrush	herthr	0.1755	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	354.0
64	Spectrogram 1	1	363.0	366.0	0	12000.0	Hermit Thrush	herthr	0.5388	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	363.0
65	Spectrogram 1	1	366.0	369.0	0	12000.0	Hermit Thrush	herthr	0.4206	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	366.0
66	Spectrogram 1	1	366.0	369.0	0	12000.0	Swainson's Thrush	swathr	0.1824	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	366.0
67	Spectrogram 1	1	369.0	372.0	0	12000.0	Hermit Thrush	herthr	0.5760	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	369.0
68	Spectrogram 1	1	372.0	375.0	0	12000.0	Wood Thrush	woothr	0.2145	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	372.0
69	Spectrogram 1	1	372.0	375.0	0	12000.0	Hermit Thrush	herthr	0.1669	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	372.0
70	Spectrogram 1	1	378.0	381.0	0	12000.0	Hermit Thrush	herthr	0.8608	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	378.0
71	Spectrogram 1	1	384.0	387.0	0	12000.0	Hermit Thrush	herthr	0.9041	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	384.0
72	Spectrogram 1	1	396.0	399.0	0	12000.0	Hermit Thrush	herthr	0.3168	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	396.0
73	Spectrogram 1	1	405.0	408.0	0	12000.0	Hermit Thrush	herthr	0.1591	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	405.0
74	Spectrogram 1	1	411.0	414.0	0	12000.0	Hermit Thrush	herthr	0.7681	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	411.0
75	Spectrogram 1	1	417.0	420.0	0	12000.0	Palm Warbler	palwar	0.1444	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	417.0
76	Spectrogram 1	1	420.0	423.0	0	12000.0	Hermit Thrush	herthr	0.2261	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	420.0
77	Spectrogram 1	1	429.0	432.0	0	12000.0	Hermit Thrush	herthr	0.2769	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	429.0
78	Spectrogram 1	1	432.0	435.0	0	12000.0	Hermit Thrush	herthr	0.1659	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	432.0
79	Spectrogram 1	1	435.0	438.0	0	12000.0	Hermit Thrush	herthr	0.4872	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	435.0
80	Spectrogram 1	1	438.0	441.0	0	12000.0	Hermit Thrush	herthr	0.6782	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	438.0
81	Spectrogram 1	1	444.0	447.0	0	12000.0	Hermit Thrush	herthr	0.6611	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	444.0
82	Spectrogram 1	1	453.0	456.0	0	12000.0	Hermit Thrush	herthr	0.6267	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	453.0
83	Spectrogram 1	1	462.0	465.0	0	12000.0	Hermit Thrush	herthr	0.7591	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	462.0
84	Spectrogram 1	1	465.0	468.0	0	12000.0	Hermit Thrush	herthr	0.1501	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	465.0
85	Spectrogram 1	1	468.0	471.0	0	12000.0	Hermit Thrush	herthr	0.4860	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	468.0
86	Spectrogram 1	1	480.0	483.0	0	12000.0	Hermit Thrush	herthr	0.8685	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	480.0
87	Spectrogram 1	1	486.0	489.0	0	12000.0	Hermit Thrush	herthr	0.9601	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	486.0
88	Spectrogram 1	1	495.0	498.0	0	12000.0	Hermit Thrush	herthr	0.4094	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	495.0
89	Spectrogram 1	1	501.0	504.0	0	12000.0	Hermit Thrush	herthr	0.5904	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	501.0
90	Spectrogram 1	1	507.0	510.0	0	12000.0	Hermit Thrush	herthr	0.8744	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	507.0
91	Spectrogram 1	1	516.0	519.0	0	12000.0	Hermit Thrush	herthr	0.6921	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	516.0
92	Spectrogram 1	1	528.0	531.0	0	12000.0	Hermit Thrush	herthr	0.7344	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	528.0
93	Spectrogram 1	1	534.0	537.0	0	12000.0	Hermit Thrush	herthr	0.4219	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	534.0
94	Spectrogram 1	1	540.0	543.0	0	12000.0	Hermit Thrush	herthr	0.6388	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	540.0
95	Spectrogram 1	1	546.0	549.0	0	12000.0	Hermit Thrush	herthr	0.8994	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	546.0
96	Spectrogram 1	1	552.0	555.0	0	12000.0	Hermit Thrush	herthr	0.9209	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	552.0
97	Spectrogram 1	1	561.0	564.0	0	12000.0	Hermit Thrush	herthr	0.5544	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	561.0
98	Spectrogram 1	1	573.0	576.0	0	12000.0	Hermit Thrush	herthr	0.6009	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	573.0
99	Spectrogram 1	1	579.0	582.0	0	12000.0	Hermit Thrush	herthr	0.6135	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	579.0
100	Spectrogram 1	1	585.0	588.0	0	12000.0	Hermit Thrush	herthr	0.6800	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	585.0
101	Spectrogram 1	1	591.0	594.0	0	12000.0	Hermit Thrush	herthr	0.9319	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	591.0
102	Spectrogram 1	1	600.0	603.0	0	12000.0	Hermit Thrush	herthr	0.3223	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	600.0
103	Spectrogram 1	1	609.0	612.0	0	12000.0	Hermit Thrush	herthr	0.3833	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	609.0
104	Spectrogram 1	1	621.0	624.0	0	12000.0	Hermit Thrush	herthr	0.3125	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	621.0
105	Spectrogram 1	1	630.0	633.0	0	12000.0	Hermit Thrush	herthr	0.6559	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	630.0
106	Spectrogram 1	1	633.0	636.0	0	12000.0	Hermit Thrush	herthr	0.2566	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	633.0
107	Spectrogram 1	1	642.0	645.0	0	12000.0	Hermit Thrush	herthr	0.8424	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	642.0
108	Spectrogram 1	1	645.0	648.0	0	12000.0	Hermit Thrush	herthr	0.9432	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	645.0
109	Spectrogram 1	1	648.0	651.0	0	12000.0	Hermit Thrush	herthr	0.9102	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	648.0
110	Spectrogram 1	1	663.0	666.0	0	12000.0	Hermit Thrush	herthr	0.9501	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	663.0
111	Spectrogram 1	1	726.0	729.0	0	12000.0	Black-and-white Warbler	bawwar	0.2983	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	726.0
112	Spectrogram 1	1	795.0	798.0	0	12000.0	Chipping Sparrow	chispa	0.1055	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	795.0
113	Spectrogram 1	1	948.0	951.0	0	12000.0	Cedar Waxwing	cedwax	0.2364	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	948.0
114	Spectrogram 1	1	951.0	954.0	0	12000.0	Cedar Waxwing	cedwax	0.4835	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	951.0
115	Spectrogram 1	1	954.0	957.0	0	12000.0	Cedar Waxwing	cedwax	0.5127	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	954.0
116	Spectrogram 1	1	957.0	960.0	0	12000.0	Cedar Waxwing	cedwax	0.3583	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	957.0
117	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Hermit Thrush	herthr	0.1361	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	1116.0
118	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Cedar Waxwing	cedwax	0.2877	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	1281.0
119	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Cedar Waxwing	cedwax	0.5649	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	1284.0
120	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Cedar Waxwing	cedwax	0.8642	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	1320.0
121	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Cedar Waxwing	cedwax	0.6038	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	1407.0
122	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Cedar Waxwing	cedwax	0.1142	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	1410.0
123	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Cedar Waxwing	cedwax	0.3750	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	1419.0
124	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Cedar Waxwing	cedwax	0.7855	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	1425.0
125	Spectrogram 1	1	1572.0	1575.0	0	12000.0	White-throated Sparrow	whtspa	0.6386	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	1572.0
126	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Northern Waterthrush	norwat	0.1165	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	1575.0
127	Spectrogram 1	1	1578.0	1581.0	0	12000.0	White-throated Sparrow	whtspa	0.4168	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	1578.0
128	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Common Yellowthroat	comyel	0.1311	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	1602.0
129	Spectrogram 1	1	1626.0	1629.0	0	12000.0	White-throated Sparrow	whtspa	0.2535	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	1626.0
130	Spectrogram 1	1	1629.0	1632.0	0	12000.0	White-throated Sparrow	whtspa	0.2686	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	1629.0
131	Spectrogram 1	1	1632.0	1635.0	0	12000.0	White-throated Sparrow	whtspa	0.5388	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	1632.0
132	Spectrogram 1	1	1635.0	1638.0	0	12000.0	White-throated Sparrow	whtspa	0.7529	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	1635.0
133	Spectrogram 1	1	1644.0	1647.0	0	12000.0	Northern Waterthrush	norwat	0.1127	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	1644.0
134	Spectrogram 1	1	1647.0	1650.0	0	12000.0	White-throated Sparrow	whtspa	0.1251	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	1647.0
135	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Northern Waterthrush	norwat	0.1017	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	1653.0
136	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Northern Waterthrush	norwat	0.2851	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	1659.0
137	Spectrogram 1	1	1665.0	1668.0	0	12000.0	White-throated Sparrow	whtspa	0.7413	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	1665.0
138	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Northern Waterthrush	norwat	0.1415	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	1665.0
139	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Northern Waterthrush	norwat	0.4954	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	1674.0
140	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Northern Waterthrush	norwat	0.4502	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	1677.0
141	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1283	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	1677.0
142	Spectrogram 1	1	1680.0	1683.0	0	12000.0	White-throated Sparrow	whtspa	0.2171	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	1680.0
143	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Northern Waterthrush	norwat	0.1441	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	1680.0
144	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1013	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	1716.0
145	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1619	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	1719.0
146	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Common Yellowthroat	comyel	0.1235	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	1725.0
147	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Common Yellowthroat	comyel	0.1636	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	1743.0
148	Spectrogram 1	1	1788.0	1791.0	0	12000.0	Cedar Waxwing	cedwax	0.1025	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240803_052002.wav	1788.0
