Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
11	Spectrogram 1	1	60.0	63.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2661	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	60.0
12	Spectrogram 1	1	63.0	66.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1883	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	63.0
13	Spectrogram 1	1	87.0	90.0	0	12000.0	American Crow	amecro	0.2274	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	87.0
14	Spectrogram 1	1	87.0	90.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1575	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	87.0
15	Spectrogram 1	1	93.0	96.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4039	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	93.0
16	Spectrogram 1	1	105.0	108.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3156	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	105.0
17	Spectrogram 1	1	108.0	111.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1727	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	108.0
18	Spectrogram 1	1	111.0	114.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2661	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	111.0
19	Spectrogram 1	1	123.0	126.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4476	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	123.0
20	Spectrogram 1	1	126.0	129.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3098	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	126.0
21	Spectrogram 1	1	129.0	132.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1154	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	129.0
22	Spectrogram 1	1	132.0	135.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7535	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	132.0
23	Spectrogram 1	1	162.0	165.0	0	12000.0	Northern Flicker	norfli	0.8438	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	162.0
24	Spectrogram 1	1	183.0	186.0	0	12000.0	Northern Flicker	norfli	0.1991	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	183.0
25	Spectrogram 1	1	237.0	240.0	0	12000.0	Northern Flicker	norfli	0.1098	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	237.0
26	Spectrogram 1	1	258.0	261.0	0	12000.0	Cedar Waxwing	cedwax	0.4729	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	258.0
27	Spectrogram 1	1	312.0	315.0	0	12000.0	Cedar Waxwing	cedwax	0.2335	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	312.0
28	Spectrogram 1	1	315.0	318.0	0	12000.0	American Crow	amecro	0.1930	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	315.0
29	Spectrogram 1	1	345.0	348.0	0	12000.0	Cedar Waxwing	cedwax	0.1104	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	345.0
30	Spectrogram 1	1	393.0	396.0	0	12000.0	Cedar Waxwing	cedwax	0.6564	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	393.0
31	Spectrogram 1	1	429.0	432.0	0	12000.0	Cedar Waxwing	cedwax	0.9737	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	429.0
32	Spectrogram 1	1	432.0	435.0	0	12000.0	Cedar Waxwing	cedwax	0.3288	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	432.0
33	Spectrogram 1	1	435.0	438.0	0	12000.0	Cedar Waxwing	cedwax	0.8654	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	435.0
34	Spectrogram 1	1	438.0	441.0	0	12000.0	Cedar Waxwing	cedwax	0.4901	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	438.0
35	Spectrogram 1	1	444.0	447.0	0	12000.0	Cedar Waxwing	cedwax	0.2807	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	444.0
36	Spectrogram 1	1	447.0	450.0	0	12000.0	Cedar Waxwing	cedwax	0.3499	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	447.0
37	Spectrogram 1	1	450.0	453.0	0	12000.0	Cedar Waxwing	cedwax	0.5618	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	450.0
38	Spectrogram 1	1	453.0	456.0	0	12000.0	Cedar Waxwing	cedwax	0.9797	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	453.0
39	Spectrogram 1	1	471.0	474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1366	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	471.0
40	Spectrogram 1	1	621.0	624.0	0	12000.0	Dark-eyed Junco	daejun	0.1060	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	621.0
41	Spectrogram 1	1	642.0	645.0	0	12000.0	Cape May Warbler	camwar	0.1419	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	642.0
42	Spectrogram 1	1	666.0	669.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1016	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	666.0
43	Spectrogram 1	1	696.0	699.0	0	12000.0	Nashville Warbler	naswar	0.1038	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	696.0
44	Spectrogram 1	1	780.0	783.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1983	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	780.0
45	Spectrogram 1	1	783.0	786.0	0	12000.0	Common Yellowthroat	comyel	0.2823	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	783.0
46	Spectrogram 1	1	795.0	798.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8849	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	795.0
47	Spectrogram 1	1	810.0	813.0	0	12000.0	Cedar Waxwing	cedwax	0.1502	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	810.0
48	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1140	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	810.0
49	Spectrogram 1	1	816.0	819.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4323	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	816.0
50	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4081	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	816.0
51	Spectrogram 1	1	822.0	825.0	0	12000.0	Dark-eyed Junco	daejun	0.1139	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	822.0
52	Spectrogram 1	1	852.0	855.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1271	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	852.0
53	Spectrogram 1	1	870.0	873.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2131	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	870.0
54	Spectrogram 1	1	894.0	897.0	0	12000.0	Cedar Waxwing	cedwax	0.1488	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	894.0
55	Spectrogram 1	1	912.0	915.0	0	12000.0	Cedar Waxwing	cedwax	0.1683	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	912.0
56	Spectrogram 1	1	924.0	927.0	0	12000.0	Cedar Waxwing	cedwax	0.9617	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	924.0
57	Spectrogram 1	1	927.0	930.0	0	12000.0	Cedar Waxwing	cedwax	0.2285	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	927.0
58	Spectrogram 1	1	939.0	942.0	0	12000.0	Common Yellowthroat	comyel	0.1194	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	939.0
59	Spectrogram 1	1	951.0	954.0	0	12000.0	Common Yellowthroat	comyel	0.2761	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	951.0
60	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1140	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1020.0
61	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4378	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1023.0
62	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Brown Creeper	brncre	0.1622	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1023.0
63	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2438	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1026.0
64	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2645	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1053.0
65	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Common Yellowthroat	comyel	0.1313	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1062.0
66	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1012	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1062.0
67	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2144	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1065.0
68	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Common Yellowthroat	comyel	0.1459	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1065.0
69	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6469	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1068.0
70	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1388	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1071.0
71	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Brown Creeper	brncre	0.5679	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1083.0
72	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Northern Cardinal	norcar	0.1042	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1092.0
73	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Common Yellowthroat	comyel	0.2079	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1104.0
74	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Brown Creeper	brncre	0.8314	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1110.0
75	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Chestnut-sided Warbler	chswar	0.2180	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1170.0
76	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Common Yellowthroat	comyel	0.2086	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1170.0
77	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Common Yellowthroat	comyel	0.4984	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1182.0
78	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1189	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1197.0
79	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1091	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1200.0
80	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Magnolia Warbler	magwar	0.2460	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1206.0
81	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2063	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1212.0
82	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6211	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1215.0
83	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5019	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1218.0
84	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5382	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1221.0
85	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3207	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1224.0
86	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Common Yellowthroat	comyel	0.3534	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1227.0
87	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Common Yellowthroat	comyel	0.3835	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1236.0
88	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Common Yellowthroat	comyel	0.1572	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1239.0
89	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Common Yellowthroat	comyel	0.1085	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1242.0
90	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Common Yellowthroat	comyel	0.2967	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1248.0
91	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Common Yellowthroat	comyel	0.5491	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1251.0
92	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Northern Mockingbird	normoc	0.1200	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1251.0
93	Spectrogram 1	1	1254.0	1257.0	0	12000.0	Common Yellowthroat	comyel	0.9589	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1254.0
94	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Common Yellowthroat	comyel	0.2397	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1266.0
95	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Common Yellowthroat	comyel	0.2859	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1275.0
96	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Palm Warbler	palwar	0.1983	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1275.0
97	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Northern Flicker	norfli	0.6424	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1284.0
98	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Nashville Warbler	naswar	0.1006	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1356.0
99	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Common Yellowthroat	comyel	0.2675	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1374.0
100	Spectrogram 1	1	1380.0	1383.0	0	12000.0	American Redstart	amered	0.1159	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1380.0
101	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Chestnut-sided Warbler	chswar	0.3348	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1386.0
102	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Common Yellowthroat	comyel	0.1495	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1386.0
103	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Common Yellowthroat	comyel	0.4079	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1395.0
104	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Magnolia Warbler	magwar	0.1010	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1398.0
105	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7112	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1401.0
106	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Cedar Waxwing	cedwax	0.1254	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1404.0
107	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4601	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1407.0
108	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8601	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1410.0
109	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2426	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1419.0
110	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2207	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1428.0
111	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Hairy Woodpecker	haiwoo	0.3647	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1440.0
112	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Dark-eyed Junco	daejun	0.1275	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1467.0
113	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Common Raven	comrav	0.2457	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1506.0
114	Spectrogram 1	1	1515.0	1518.0	0	12000.0	American Crow	amecro	0.1056	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1515.0
115	Spectrogram 1	1	1521.0	1524.0	0	12000.0	American Crow	amecro	0.1037	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1521.0
116	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Common Raven	comrav	0.1363	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1524.0
117	Spectrogram 1	1	1530.0	1533.0	0	12000.0	Common Raven	comrav	0.1057	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1530.0
118	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Hairy Woodpecker	haiwoo	0.1212	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1563.0
119	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Tufted Titmouse	tuftit	0.1159	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1572.0
120	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1027	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1578.0
121	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1738	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1587.0
122	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1067	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1590.0
123	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2377	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1593.0
124	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6334	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1602.0
125	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1522	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1605.0
126	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Hairy Woodpecker	haiwoo	0.3216	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1623.0
127	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Downy Woodpecker	dowwoo	0.1823	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1623.0
128	Spectrogram 1	1	1626.0	1629.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1948	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1626.0
129	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1453	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1632.0
130	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1657	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1641.0
131	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5169	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1647.0
132	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Brown Creeper	brncre	0.1385	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1647.0
133	Spectrogram 1	1	1647.0	1650.0	0	12000.0	American Crow	amecro	0.1293	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1647.0
134	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1703	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1680.0
135	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6632	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1683.0
136	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5657	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1686.0
137	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Brown Creeper	brncre	0.1216	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1686.0
138	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1073	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1710.0
139	Spectrogram 1	1	1728.0	1731.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5063	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1728.0
140	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2955	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1731.0
141	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5895	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1734.0
142	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Brown Creeper	brncre	0.2005	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1734.0
143	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1066	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1737.0
144	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4148	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240914_060902.wav	1740.0
