Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
41	Spectrogram 1	1	2151.0	2154.0	0	12000.0	American Crow	amecro	0.9753	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240808_052602.wav	2151.0
42	Spectrogram 1	1	2160.0	2163.0	0	12000.0	American Crow	amecro	0.9598	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240808_052602.wav	2160.0
43	Spectrogram 1	1	2163.0	2166.0	0	12000.0	American Crow	amecro	0.9339	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240808_052602.wav	2163.0
44	Spectrogram 1	1	2169.0	2172.0	0	12000.0	American Crow	amecro	0.7704	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240808_052602.wav	2169.0
45	Spectrogram 1	1	2172.0	2175.0	0	12000.0	American Crow	amecro	0.8523	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240808_052602.wav	2172.0
46	Spectrogram 1	1	2175.0	2178.0	0	12000.0	American Crow	amecro	0.8564	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240808_052602.wav	2175.0
47	Spectrogram 1	1	2178.0	2181.0	0	12000.0	American Crow	amecro	0.5544	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240808_052602.wav	2178.0
48	Spectrogram 1	1	2184.0	2187.0	0	12000.0	American Crow	amecro	0.8963	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240808_052602.wav	2184.0
49	Spectrogram 1	1	2187.0	2190.0	0	12000.0	American Crow	amecro	0.9358	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240808_052602.wav	2187.0
50	Spectrogram 1	1	2190.0	2193.0	0	12000.0	American Crow	amecro	0.9540	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240808_052602.wav	2190.0
51	Spectrogram 1	1	3519.0	3522.0	0	12000.0	American Crow	amecro	0.8827	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240808_052602.wav	3519.0
52	Spectrogram 1	1	3522.0	3525.0	0	12000.0	American Crow	amecro	0.8352	D:/Island_Songbirds_2024/FLIN-2/Data\FLIN-2_20240808_052602.wav	3522.0
