Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
154	Spectrogram 1	1	642.0	645.0	0	12000.0	American Crow	amecro	0.1548	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	642.0
155	Spectrogram 1	1	687.0	690.0	0	12000.0	American Crow	amecro	0.2006	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	687.0
156	Spectrogram 1	1	702.0	705.0	0	12000.0	American Crow	amecro	0.1262	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	702.0
157	Spectrogram 1	1	726.0	729.0	0	12000.0	American Crow	amecro	0.1022	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	726.0
158	Spectrogram 1	1	735.0	738.0	0	12000.0	American Crow	amecro	0.2155	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	735.0
159	Spectrogram 1	1	762.0	765.0	0	12000.0	Blue Jay	blujay	0.1067	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	762.0
160	Spectrogram 1	1	765.0	768.0	0	12000.0	American Crow	amecro	0.2422	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	765.0
161	Spectrogram 1	1	774.0	777.0	0	12000.0	American Crow	amecro	0.2606	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	774.0
162	Spectrogram 1	1	774.0	777.0	0	12000.0	Common Raven	comrav	0.1924	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	774.0
163	Spectrogram 1	1	780.0	783.0	0	12000.0	American Crow	amecro	0.1076	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	780.0
164	Spectrogram 1	1	789.0	792.0	0	12000.0	American Crow	amecro	0.1664	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	789.0
165	Spectrogram 1	1	801.0	804.0	0	12000.0	Common Raven	comrav	0.1449	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	801.0
166	Spectrogram 1	1	801.0	804.0	0	12000.0	American Crow	amecro	0.1440	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	801.0
167	Spectrogram 1	1	834.0	837.0	0	12000.0	American Crow	amecro	0.3015	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	834.0
168	Spectrogram 1	1	846.0	849.0	0	12000.0	American Crow	amecro	0.1224	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	846.0
169	Spectrogram 1	1	879.0	882.0	0	12000.0	Cedar Waxwing	cedwax	0.1916	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	879.0
170	Spectrogram 1	1	879.0	882.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1417	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	879.0
171	Spectrogram 1	1	882.0	885.0	0	12000.0	Brown Creeper	brncre	0.1258	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	882.0
172	Spectrogram 1	1	960.0	963.0	0	12000.0	American Crow	amecro	0.2007	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	960.0
173	Spectrogram 1	1	978.0	981.0	0	12000.0	American Crow	amecro	0.2029	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	978.0
174	Spectrogram 1	1	978.0	981.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1206	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	978.0
175	Spectrogram 1	1	987.0	990.0	0	12000.0	American Crow	amecro	0.3518	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	987.0
176	Spectrogram 1	1	996.0	999.0	0	12000.0	Cedar Waxwing	cedwax	0.7366	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	996.0
177	Spectrogram 1	1	999.0	1002.0	0	12000.0	American Crow	amecro	0.3398	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	999.0
178	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Cedar Waxwing	cedwax	0.1368	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1002.0
179	Spectrogram 1	1	1011.0	1014.0	0	12000.0	American Crow	amecro	0.3038	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1011.0
180	Spectrogram 1	1	1014.0	1017.0	0	12000.0	American Crow	amecro	0.2657	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1014.0
181	Spectrogram 1	1	1020.0	1023.0	0	12000.0	American Crow	amecro	0.1320	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1020.0
182	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3295	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1029.0
183	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Cedar Waxwing	cedwax	0.1347	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1035.0
184	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Brown Creeper	brncre	0.1940	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1053.0
185	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Cedar Waxwing	cedwax	0.1300	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1056.0
186	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Brown Creeper	brncre	0.1212	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1065.0
187	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Brown Creeper	brncre	0.1428	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1071.0
188	Spectrogram 1	1	1074.0	1077.0	0	12000.0	Cedar Waxwing	cedwax	0.3442	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1074.0
189	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Brown Creeper	brncre	0.5243	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1077.0
190	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Cedar Waxwing	cedwax	0.2098	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1077.0
191	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Cedar Waxwing	cedwax	0.1550	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1080.0
192	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Brown Creeper	brncre	0.1106	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1080.0
193	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Winter Wren	winwre3	0.6865	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1104.0
194	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.2534	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1107.0
195	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Winter Wren	winwre3	0.1168	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1107.0
196	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Winter Wren	winwre3	0.1783	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1113.0
197	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Winter Wren	winwre3	0.1336	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1116.0
198	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Rose-breasted Grosbeak	robgro	0.5306	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1125.0
199	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Brown Creeper	brncre	0.2446	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1128.0
200	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Winter Wren	winwre3	0.1574	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1128.0
201	Spectrogram 1	1	1128.0	1131.0	0	12000.0	American Crow	amecro	0.1199	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1128.0
202	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Brown Creeper	brncre	0.1853	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1143.0
203	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Ruby-crowned Kinglet	ruckin	0.1584	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1146.0
204	Spectrogram 1	1	1155.0	1158.0	0	12000.0	American Crow	amecro	0.1072	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1155.0
205	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Brown Creeper	brncre	0.3475	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1161.0
206	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Winter Wren	winwre3	0.1452	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1188.0
207	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Winter Wren	winwre3	0.4309	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1200.0
208	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Wilson's Warbler	wlswar	0.1855	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1200.0
209	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Winter Wren	winwre3	0.3385	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1203.0
210	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Wilson's Warbler	wlswar	0.1633	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1203.0
211	Spectrogram 1	1	1206.0	1209.0	0	12000.0	American Crow	amecro	0.1475	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1206.0
212	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Common Raven	comrav	0.1313	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1206.0
213	Spectrogram 1	1	1209.0	1212.0	0	12000.0	American Crow	amecro	0.1366	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1209.0
214	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Brown Creeper	brncre	0.1717	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1212.0
215	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1054	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1212.0
216	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Cedar Waxwing	cedwax	0.4024	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1215.0
217	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Brown Creeper	brncre	0.2284	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1215.0
218	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Winter Wren	winwre3	0.9533	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1218.0
219	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Winter Wren	winwre3	0.8543	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1221.0
220	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Winter Wren	winwre3	0.3040	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1224.0
221	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Brown Creeper	brncre	0.1198	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1224.0
222	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Winter Wren	winwre3	0.5000	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1227.0
223	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Winter Wren	winwre3	0.9207	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1230.0
224	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Winter Wren	winwre3	0.9793	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1233.0
225	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Winter Wren	winwre3	0.9830	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1236.0
226	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Winter Wren	winwre3	0.9099	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1239.0
227	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Winter Wren	winwre3	0.8499	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1242.0
228	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Winter Wren	winwre3	0.2383	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1245.0
229	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Winter Wren	winwre3	0.1829	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1248.0
230	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Winter Wren	winwre3	0.1443	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1251.0
231	Spectrogram 1	1	1260.0	1263.0	0	12000.0	American Crow	amecro	0.3566	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1260.0
232	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Common Raven	comrav	0.2108	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1260.0
233	Spectrogram 1	1	1263.0	1266.0	0	12000.0	American Crow	amecro	0.1298	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1263.0
234	Spectrogram 1	1	1266.0	1269.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1035	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1266.0
235	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Common Raven	comrav	0.2359	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1278.0
236	Spectrogram 1	1	1278.0	1281.0	0	12000.0	American Crow	amecro	0.1719	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1278.0
237	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Wilson's Warbler	wlswar	0.3448	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1281.0
238	Spectrogram 1	1	1281.0	1284.0	0	12000.0	Winter Wren	winwre3	0.2130	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1281.0
239	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Winter Wren	winwre3	0.1742	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1284.0
240	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Winter Wren	winwre3	0.8418	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1287.0
241	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Winter Wren	winwre3	0.9896	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1290.0
242	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Winter Wren	winwre3	0.9866	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1293.0
243	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Winter Wren	winwre3	0.6905	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1296.0
244	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Winter Wren	winwre3	0.8311	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1299.0
245	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Winter Wren	winwre3	0.9963	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1302.0
246	Spectrogram 1	1	1305.0	1308.0	0	12000.0	Winter Wren	winwre3	0.9932	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1305.0
247	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Winter Wren	winwre3	0.9934	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1308.0
248	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Winter Wren	winwre3	0.7125	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1311.0
249	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Winter Wren	winwre3	0.9624	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1314.0
250	Spectrogram 1	1	1317.0	1320.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5274	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1317.0
251	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Winter Wren	winwre3	0.4675	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1323.0
252	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Winter Wren	winwre3	0.8468	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1326.0
253	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Winter Wren	winwre3	0.1039	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1329.0
254	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Brown Creeper	brncre	0.1759	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1353.0
255	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Winter Wren	winwre3	0.6424	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1365.0
256	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Common Grackle	comgra	0.1784	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1383.0
257	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1989	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1413.0
258	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Brown Creeper	brncre	0.4847	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1416.0
259	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Brown Creeper	brncre	0.1125	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1422.0
260	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Brown Creeper	brncre	0.8296	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1425.0
261	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Brown Creeper	brncre	0.5722	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1428.0
262	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Winter Wren	winwre3	0.9917	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1437.0
263	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Winter Wren	winwre3	0.1367	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1440.0
264	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Brown Creeper	brncre	0.2597	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1443.0
265	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Winter Wren	winwre3	0.9812	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1449.0
266	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Winter Wren	winwre3	0.1540	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1452.0
267	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Winter Wren	winwre3	0.9392	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1458.0
268	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Winter Wren	winwre3	0.2593	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1461.0
269	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Winter Wren	winwre3	0.8795	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1464.0
270	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Winter Wren	winwre3	0.3931	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1467.0
271	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Winter Wren	winwre3	0.5647	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1470.0
272	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Winter Wren	winwre3	0.8641	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1476.0
273	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Winter Wren	winwre3	0.4962	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1479.0
274	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Winter Wren	winwre3	0.1848	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1485.0
275	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Winter Wren	winwre3	0.6936	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1488.0
276	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Winter Wren	winwre3	0.6757	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1494.0
277	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Brown Creeper	brncre	0.1672	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1518.0
278	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Chipping Sparrow	chispa	0.1322	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1524.0
279	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3011	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1539.0
280	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Brown Creeper	brncre	0.7241	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1545.0
281	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Cedar Waxwing	cedwax	0.1717	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1548.0
282	Spectrogram 1	1	1548.0	1551.0	0	12000.0	American Crow	amecro	0.1420	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1548.0
283	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1321	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1551.0
284	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.9655	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1560.0
285	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Brown Creeper	brncre	0.9360	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1563.0
286	Spectrogram 1	1	1566.0	1569.0	0	12000.0	American Crow	amecro	0.1259	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1566.0
287	Spectrogram 1	1	1569.0	1572.0	0	12000.0	American Crow	amecro	0.3042	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1569.0
288	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Brown Creeper	brncre	0.9490	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1578.0
289	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Brown Creeper	brncre	0.1271	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1584.0
290	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Tufted Titmouse	tuftit	0.1092	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1590.0
291	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Yellow-bellied Sapsucker	yebsap	0.1182	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1593.0
292	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Brown Creeper	brncre	0.9398	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1596.0
293	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Brown Creeper	brncre	0.9887	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1608.0
294	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Brown Creeper	brncre	0.9436	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1611.0
295	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Brown Creeper	brncre	0.5618	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1665.0
296	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Brown Creeper	brncre	0.9872	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1680.0
297	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Brown Creeper	brncre	0.2719	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1689.0
298	Spectrogram 1	1	1695.0	1698.0	0	12000.0	Brown Creeper	brncre	0.1301	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1695.0
299	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Cedar Waxwing	cedwax	0.1581	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1740.0
300	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Brown Creeper	brncre	0.4879	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1764.0
301	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Brown Creeper	brncre	0.7013	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1767.0
302	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Hairy Woodpecker	haiwoo	0.2627	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1770.0
303	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Brown Creeper	brncre	0.2345	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1824.0
304	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Brown Creeper	brncre	0.2544	D:/Island_Songbirds_2024/PINK-2/Data\PINK-2_20240828_055002.wav	1827.0
