Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Hermit Thrush	herthr	0.7553	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	1824.0
149	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Hermit Thrush	herthr	0.6650	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	1827.0
150	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Hermit Thrush	herthr	0.6142	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	1833.0
151	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Swainson's Thrush	swathr	0.1828	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	1833.0
152	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Hermit Thrush	herthr	0.9293	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	1839.0
153	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Swainson's Thrush	swathr	0.2913	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	1842.0
154	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Hermit Thrush	herthr	0.2403	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	1842.0
155	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5777	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	1845.0
156	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Hermit Thrush	herthr	0.1454	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	1845.0
157	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Swainson's Thrush	swathr	0.1065	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	1845.0
158	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Hermit Thrush	herthr	0.2259	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	1851.0
159	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Brown Creeper	brncre	0.1512	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	1851.0
160	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Hermit Thrush	herthr	0.9099	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	1854.0
161	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Hermit Thrush	herthr	0.3916	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	1860.0
162	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Hermit Thrush	herthr	0.2350	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	1869.0
163	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Hermit Thrush	herthr	0.2733	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	1875.0
164	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Hermit Thrush	herthr	0.6675	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	1881.0
165	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1713	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	1881.0
166	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Hermit Thrush	herthr	0.4040	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	1884.0
167	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Hermit Thrush	herthr	0.6967	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	1887.0
168	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Swainson's Thrush	swathr	0.1281	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	1887.0
169	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Hermit Thrush	herthr	0.7270	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	1890.0
170	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2582	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	1893.0
171	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Hermit Thrush	herthr	0.6778	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	1896.0
172	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Swainson's Thrush	swathr	0.1097	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	1896.0
173	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Hermit Thrush	herthr	0.7411	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	1899.0
174	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Swainson's Thrush	swathr	0.1262	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	1899.0
175	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Hermit Thrush	herthr	0.7361	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	1902.0
176	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Hermit Thrush	herthr	0.2396	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	1905.0
177	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Hermit Thrush	herthr	0.8622	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	1908.0
178	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Hermit Thrush	herthr	0.4409	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	1911.0
179	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Hermit Thrush	herthr	0.9028	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	1914.0
180	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Hermit Thrush	herthr	0.6998	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	1917.0
181	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Brown Creeper	brncre	0.2580	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	1923.0
182	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Hermit Thrush	herthr	0.2428	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	1923.0
183	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Hermit Thrush	herthr	0.6138	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	1926.0
184	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Hermit Thrush	herthr	0.6716	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	1929.0
185	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Hermit Thrush	herthr	0.5386	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	1932.0
186	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Brown Creeper	brncre	0.4911	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	1935.0
187	Spectrogram 1	1	1938.0	1941.0	0	12000.0	Hermit Thrush	herthr	0.8220	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	1938.0
188	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Hermit Thrush	herthr	0.7391	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	1941.0
189	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Swainson's Thrush	swathr	0.1729	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	1941.0
190	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.1520	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	1977.0
191	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Winter Wren	winwre3	0.3531	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	2076.0
192	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5751	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	2085.0
193	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2118	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	2103.0
194	Spectrogram 1	1	2250.0	2253.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2520	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	2250.0
195	Spectrogram 1	1	2253.0	2256.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2104	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	2253.0
196	Spectrogram 1	1	2307.0	2310.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1297	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	2307.0
197	Spectrogram 1	1	2316.0	2319.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1203	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	2316.0
198	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6326	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	2349.0
199	Spectrogram 1	1	2451.0	2454.0	0	12000.0	Common Raven	comrav	0.1050	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	2451.0
200	Spectrogram 1	1	2511.0	2514.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3803	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	2511.0
201	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2908	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240515_192200.wav	2682.0
