Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
30	Spectrogram 1	1	690.0	693.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1639	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	690.0
31	Spectrogram 1	1	729.0	732.0	0	12000.0	Field Sparrow	fiespa	0.3274	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	729.0
32	Spectrogram 1	1	738.0	741.0	0	12000.0	Song Sparrow	sonspa	0.1365	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	738.0
33	Spectrogram 1	1	801.0	804.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1086	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	801.0
34	Spectrogram 1	1	855.0	858.0	0	12000.0	Song Sparrow	sonspa	0.3555	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	855.0
35	Spectrogram 1	1	858.0	861.0	0	12000.0	Winter Wren	winwre3	0.2335	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	858.0
36	Spectrogram 1	1	858.0	861.0	0	12000.0	Field Sparrow	fiespa	0.2249	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	858.0
37	Spectrogram 1	1	999.0	1002.0	0	12000.0	Swainson's Thrush	swathr	0.2918	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	999.0
38	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Swainson's Thrush	swathr	0.2375	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	1008.0
39	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Warbling Vireo	warvir	0.2287	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	1101.0
40	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Swainson's Thrush	swathr	0.1056	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	1125.0
41	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Evening Grosbeak	evegro	0.1044	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	1128.0
42	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Song Sparrow	sonspa	0.1405	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	1170.0
43	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Song Sparrow	sonspa	0.1429	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	1200.0
44	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1426	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	1227.0
45	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1245	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	1236.0
46	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1390	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	1251.0
47	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Swainson's Thrush	swathr	0.3571	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	1275.0
48	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2363	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	1293.0
49	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Swainson's Thrush	swathr	0.4605	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	1296.0
50	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Swainson's Thrush	swathr	0.2812	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	1374.0
51	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Philadelphia Vireo	phivir	0.1108	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	1425.0
52	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Swainson's Thrush	swathr	0.1291	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	1527.0
53	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Swainson's Thrush	swathr	0.2782	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	1560.0
54	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Swainson's Thrush	swathr	0.1273	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	1590.0
55	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Swainson's Thrush	swathr	0.4445	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	1674.0
56	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Common Raven	comrav	0.1015	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	1710.0
57	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Common Raven	comrav	0.1606	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	1713.0
58	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Song Sparrow	sonspa	0.4860	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	1734.0
59	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Song Sparrow	sonspa	0.1588	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	1737.0
60	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1950	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	1836.0
61	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1088	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	1878.0
62	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Swainson's Thrush	swathr	0.1427	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	1884.0
63	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3591	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	1887.0
64	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2048	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	1896.0
65	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1486	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	1908.0
66	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Swainson's Thrush	swathr	0.2268	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	1953.0
67	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Warbling Vireo	warvir	0.1282	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	2001.0
68	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Swainson's Thrush	swathr	0.3101	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	2040.0
69	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2539	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	2109.0
70	Spectrogram 1	1	2157.0	2160.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2185	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	2157.0
71	Spectrogram 1	1	2202.0	2205.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1568	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	2202.0
72	Spectrogram 1	1	2211.0	2214.0	0	12000.0	Song Sparrow	sonspa	0.1348	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	2211.0
73	Spectrogram 1	1	2226.0	2229.0	0	12000.0	Song Sparrow	sonspa	0.1635	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	2226.0
74	Spectrogram 1	1	2241.0	2244.0	0	12000.0	Song Sparrow	sonspa	0.1153	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	2241.0
75	Spectrogram 1	1	2262.0	2265.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1135	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	2262.0
76	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Swainson's Thrush	swathr	0.4036	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	2283.0
77	Spectrogram 1	1	2292.0	2295.0	0	12000.0	Song Sparrow	sonspa	0.8861	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	2292.0
78	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2032	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	2304.0
79	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Philadelphia Vireo	phivir	0.1029	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	2322.0
80	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1160	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	2331.0
81	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Swainson's Thrush	swathr	0.1491	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	2337.0
82	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Swainson's Thrush	swathr	0.1789	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	2370.0
83	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1019	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	2394.0
84	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1099	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	2409.0
85	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2223	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	2427.0
86	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Swainson's Thrush	swathr	0.6161	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	2436.0
87	Spectrogram 1	1	2502.0	2505.0	0	12000.0	Swainson's Thrush	swathr	0.4222	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	2502.0
88	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Swainson's Thrush	swathr	0.1223	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	2523.0
89	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Swainson's Thrush	swathr	0.1574	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	2691.0
90	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Swainson's Thrush	swathr	0.3823	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	2733.0
91	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Swainson's Thrush	swathr	0.2520	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	2754.0
92	Spectrogram 1	1	2859.0	2862.0	0	12000.0	Swainson's Thrush	swathr	0.3053	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	2859.0
93	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Gray-cheeked Thrush	gycthr	0.2397	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	2871.0
94	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Swainson's Thrush	swathr	0.1288	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	2871.0
95	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Hermit Thrush	herthr	0.1086	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	2871.0
96	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Swainson's Thrush	swathr	0.1501	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	2874.0
97	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Swainson's Thrush	swathr	0.2780	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	2901.0
98	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Swainson's Thrush	swathr	0.3216	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	2907.0
99	Spectrogram 1	1	2913.0	2916.0	0	12000.0	Swainson's Thrush	swathr	0.3937	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	2913.0
100	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Common Raven	comrav	0.1267	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	2979.0
101	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Swainson's Thrush	swathr	0.1179	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	2997.0
102	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Swainson's Thrush	swathr	0.1810	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	3009.0
103	Spectrogram 1	1	3030.0	3033.0	0	12000.0	Swainson's Thrush	swathr	0.1808	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	3030.0
104	Spectrogram 1	1	3114.0	3117.0	0	12000.0	Swainson's Thrush	swathr	0.3937	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	3114.0
105	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Warbling Vireo	warvir	0.1175	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	3156.0
106	Spectrogram 1	1	3180.0	3183.0	0	12000.0	Swainson's Thrush	swathr	0.5496	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	3180.0
107	Spectrogram 1	1	3198.0	3201.0	0	12000.0	Swainson's Thrush	swathr	0.1957	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	3198.0
108	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Swainson's Thrush	swathr	0.2580	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	3294.0
109	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Swainson's Thrush	swathr	0.2907	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	3363.0
110	Spectrogram 1	1	3399.0	3402.0	0	12000.0	Swainson's Thrush	swathr	0.3495	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	3399.0
111	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Swainson's Thrush	swathr	0.3470	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240612_194500.wav	3411.0
