Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Hermit Thrush	herthr	0.5686	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	2328.0
149	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Hermit Thrush	herthr	0.5432	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	2331.0
150	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Hermit Thrush	herthr	0.7929	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	2334.0
151	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1438	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	2334.0
152	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Hermit Thrush	herthr	0.9899	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	2337.0
153	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Hermit Thrush	herthr	0.9643	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	2340.0
154	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Hermit Thrush	herthr	0.9505	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	2343.0
155	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Hermit Thrush	herthr	0.5663	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	2346.0
156	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Wood Thrush	woothr	0.1163	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	2346.0
157	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Hermit Thrush	herthr	0.1608	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	2349.0
158	Spectrogram 1	1	2358.0	2361.0	0	12000.0	Hermit Thrush	herthr	0.7377	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	2358.0
159	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Hermit Thrush	herthr	0.1300	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	2367.0
160	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Hermit Thrush	herthr	0.3423	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	2370.0
161	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Hermit Thrush	herthr	0.6854	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	2376.0
162	Spectrogram 1	1	2379.0	2382.0	0	12000.0	Hermit Thrush	herthr	0.6874	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	2379.0
163	Spectrogram 1	1	2382.0	2385.0	0	12000.0	Hermit Thrush	herthr	0.8547	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	2382.0
164	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Hermit Thrush	herthr	0.6413	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	2385.0
165	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Hermit Thrush	herthr	0.7670	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	2388.0
166	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Hermit Thrush	herthr	0.2681	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	2391.0
167	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Hermit Thrush	herthr	0.8307	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	2394.0
168	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Hermit Thrush	herthr	0.7214	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	2397.0
169	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Hermit Thrush	herthr	0.8408	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	2400.0
170	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Hermit Thrush	herthr	0.8391	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	2403.0
171	Spectrogram 1	1	2406.0	2409.0	0	12000.0	Hermit Thrush	herthr	0.8437	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	2406.0
172	Spectrogram 1	1	2409.0	2412.0	0	12000.0	Hermit Thrush	herthr	0.5903	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	2409.0
173	Spectrogram 1	1	2412.0	2415.0	0	12000.0	Hermit Thrush	herthr	0.6609	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	2412.0
174	Spectrogram 1	1	2415.0	2418.0	0	12000.0	Hermit Thrush	herthr	0.6499	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	2415.0
175	Spectrogram 1	1	2418.0	2421.0	0	12000.0	Hermit Thrush	herthr	0.7191	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	2418.0
176	Spectrogram 1	1	2424.0	2427.0	0	12000.0	Hermit Thrush	herthr	0.9541	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	2424.0
177	Spectrogram 1	1	2427.0	2430.0	0	12000.0	Hermit Thrush	herthr	0.9717	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	2427.0
178	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Hermit Thrush	herthr	0.3632	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	2430.0
179	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Hermit Thrush	herthr	0.2892	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	2433.0
180	Spectrogram 1	1	2436.0	2439.0	0	12000.0	Hermit Thrush	herthr	0.9393	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	2436.0
181	Spectrogram 1	1	2475.0	2478.0	0	12000.0	Eastern Whip-poor-will	easwpw1	0.2266	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	2475.0
182	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Eastern Whip-poor-will	easwpw1	0.2833	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	2481.0
183	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Dark-eyed Junco	daejun	0.1256	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	2550.0
184	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Dark-eyed Junco	daejun	0.1092	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	2556.0
185	Spectrogram 1	1	2640.0	2643.0	0	12000.0	White-throated Sparrow	whtspa	0.6297	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	2640.0
186	Spectrogram 1	1	2673.0	2676.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1273	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	2673.0
187	Spectrogram 1	1	3015.0	3018.0	0	12000.0	White-throated Sparrow	whtspa	0.4806	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	3015.0
188	Spectrogram 1	1	3309.0	3312.0	0	12000.0	White-throated Sparrow	whtspa	0.1668	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	3309.0
189	Spectrogram 1	1	3312.0	3315.0	0	12000.0	White-throated Sparrow	whtspa	0.6905	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	3312.0
190	Spectrogram 1	1	3315.0	3318.0	0	12000.0	White-throated Sparrow	whtspa	0.5285	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	3315.0
191	Spectrogram 1	1	3318.0	3321.0	0	12000.0	White-throated Sparrow	whtspa	0.8443	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	3318.0
192	Spectrogram 1	1	3321.0	3324.0	0	12000.0	White-throated Sparrow	whtspa	0.7534	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	3321.0
193	Spectrogram 1	1	3324.0	3327.0	0	12000.0	White-throated Sparrow	whtspa	0.9058	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	3324.0
194	Spectrogram 1	1	3327.0	3330.0	0	12000.0	White-throated Sparrow	whtspa	0.8020	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	3327.0
195	Spectrogram 1	1	3330.0	3333.0	0	12000.0	White-throated Sparrow	whtspa	0.7234	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	3330.0
196	Spectrogram 1	1	3333.0	3336.0	0	12000.0	White-throated Sparrow	whtspa	0.5517	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	3333.0
197	Spectrogram 1	1	3336.0	3339.0	0	12000.0	White-throated Sparrow	whtspa	0.3534	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	3336.0
198	Spectrogram 1	1	3339.0	3342.0	0	12000.0	White-throated Sparrow	whtspa	0.4098	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	3339.0
199	Spectrogram 1	1	3342.0	3345.0	0	12000.0	White-throated Sparrow	whtspa	0.4488	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	3342.0
200	Spectrogram 1	1	3345.0	3348.0	0	12000.0	White-throated Sparrow	whtspa	0.8075	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	3345.0
201	Spectrogram 1	1	3348.0	3351.0	0	12000.0	White-throated Sparrow	whtspa	0.8026	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	3348.0
202	Spectrogram 1	1	3351.0	3354.0	0	12000.0	White-throated Sparrow	whtspa	0.3298	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	3351.0
203	Spectrogram 1	1	3354.0	3357.0	0	12000.0	White-throated Sparrow	whtspa	0.8104	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	3354.0
204	Spectrogram 1	1	3357.0	3360.0	0	12000.0	White-throated Sparrow	whtspa	0.6549	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	3357.0
205	Spectrogram 1	1	3360.0	3363.0	0	12000.0	White-throated Sparrow	whtspa	0.9288	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	3360.0
206	Spectrogram 1	1	3363.0	3366.0	0	12000.0	White-throated Sparrow	whtspa	0.8643	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	3363.0
207	Spectrogram 1	1	3366.0	3369.0	0	12000.0	White-throated Sparrow	whtspa	0.7081	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	3366.0
208	Spectrogram 1	1	3369.0	3372.0	0	12000.0	White-throated Sparrow	whtspa	0.7226	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	3369.0
209	Spectrogram 1	1	3372.0	3375.0	0	12000.0	White-throated Sparrow	whtspa	0.5481	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	3372.0
210	Spectrogram 1	1	3375.0	3378.0	0	12000.0	White-throated Sparrow	whtspa	0.6630	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	3375.0
211	Spectrogram 1	1	3378.0	3381.0	0	12000.0	White-throated Sparrow	whtspa	0.4559	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	3378.0
212	Spectrogram 1	1	3381.0	3384.0	0	12000.0	White-throated Sparrow	whtspa	0.3606	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	3381.0
213	Spectrogram 1	1	3384.0	3387.0	0	12000.0	White-throated Sparrow	whtspa	0.3652	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	3384.0
214	Spectrogram 1	1	3387.0	3390.0	0	12000.0	White-throated Sparrow	whtspa	0.2165	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	3387.0
215	Spectrogram 1	1	3390.0	3393.0	0	12000.0	White-throated Sparrow	whtspa	0.6188	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	3390.0
216	Spectrogram 1	1	3393.0	3396.0	0	12000.0	White-throated Sparrow	whtspa	0.3762	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	3393.0
217	Spectrogram 1	1	3396.0	3399.0	0	12000.0	White-throated Sparrow	whtspa	0.8502	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	3396.0
218	Spectrogram 1	1	3399.0	3402.0	0	12000.0	White-throated Sparrow	whtspa	0.1937	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	3399.0
219	Spectrogram 1	1	3402.0	3405.0	0	12000.0	White-throated Sparrow	whtspa	0.2465	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	3402.0
220	Spectrogram 1	1	3405.0	3408.0	0	12000.0	White-throated Sparrow	whtspa	0.3340	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	3405.0
221	Spectrogram 1	1	3408.0	3411.0	0	12000.0	White-throated Sparrow	whtspa	0.1627	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	3408.0
222	Spectrogram 1	1	3411.0	3414.0	0	12000.0	White-throated Sparrow	whtspa	0.6422	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	3411.0
223	Spectrogram 1	1	3417.0	3420.0	0	12000.0	White-throated Sparrow	whtspa	0.4214	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	3417.0
224	Spectrogram 1	1	3423.0	3426.0	0	12000.0	White-throated Sparrow	whtspa	0.1018	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	3423.0
225	Spectrogram 1	1	3426.0	3429.0	0	12000.0	White-throated Sparrow	whtspa	0.6515	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	3426.0
226	Spectrogram 1	1	3429.0	3432.0	0	12000.0	White-throated Sparrow	whtspa	0.1380	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	3429.0
227	Spectrogram 1	1	3462.0	3465.0	0	12000.0	White-throated Sparrow	whtspa	0.1510	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	3462.0
228	Spectrogram 1	1	3480.0	3483.0	0	12000.0	White-throated Sparrow	whtspa	0.4084	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	3480.0
229	Spectrogram 1	1	3489.0	3492.0	0	12000.0	White-throated Sparrow	whtspa	0.7194	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	3489.0
230	Spectrogram 1	1	3495.0	3498.0	0	12000.0	White-throated Sparrow	whtspa	0.2023	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	3495.0
231	Spectrogram 1	1	3501.0	3504.0	0	12000.0	White-throated Sparrow	whtspa	0.1037	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	3501.0
232	Spectrogram 1	1	3504.0	3507.0	0	12000.0	White-throated Sparrow	whtspa	0.2902	D:/Island_Songbirds_2024/PENO-1/Data\PENO-1_20240503_191200.wav	3504.0
