Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
153	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Winter Wren	winwre3	0.5202	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1242.0
154	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Winter Wren	winwre3	0.1644	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1260.0
155	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Winter Wren	winwre3	0.2414	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1272.0
156	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Winter Wren	winwre3	0.6675	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1284.0
157	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Winter Wren	winwre3	0.1504	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1296.0
158	Spectrogram 1	1	1302.0	1305.0	0	12000.0	Winter Wren	winwre3	0.1248	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1302.0
159	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Winter Wren	winwre3	0.1338	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1323.0
160	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Winter Wren	winwre3	0.1974	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1326.0
161	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Winter Wren	winwre3	0.4200	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1341.0
162	Spectrogram 1	1	1350.0	1353.0	0	12000.0	Winter Wren	winwre3	0.7329	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1350.0
163	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2822	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1353.0
164	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Brown Creeper	brncre	0.1130	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1353.0
165	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3628	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1356.0
166	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5623	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1359.0
167	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Winter Wren	winwre3	0.2243	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1368.0
168	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1925	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1371.0
169	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Brown Creeper	brncre	0.1132	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1371.0
170	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Winter Wren	winwre3	0.5413	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1380.0
171	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Winter Wren	winwre3	0.2302	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1386.0
172	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Winter Wren	winwre3	0.9586	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1389.0
173	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Winter Wren	winwre3	0.2686	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1392.0
174	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Winter Wren	winwre3	0.7086	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1401.0
175	Spectrogram 1	1	1404.0	1407.0	0	12000.0	Winter Wren	winwre3	0.5272	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1404.0
176	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Winter Wren	winwre3	0.3034	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1407.0
177	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1327	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1407.0
178	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Winter Wren	winwre3	0.6271	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1416.0
179	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Winter Wren	winwre3	0.9311	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1419.0
180	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Winter Wren	winwre3	0.9754	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1422.0
181	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Winter Wren	winwre3	0.8869	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1425.0
182	Spectrogram 1	1	1428.0	1431.0	0	12000.0	Winter Wren	winwre3	0.1337	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1428.0
183	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Winter Wren	winwre3	0.1899	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1431.0
184	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Winter Wren	winwre3	0.3097	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1434.0
185	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Winter Wren	winwre3	0.1555	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1437.0
186	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Wood Thrush	woothr	0.5591	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1440.0
187	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Hermit Thrush	herthr	0.6711	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1473.0
188	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Winter Wren	winwre3	0.1775	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1476.0
189	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Wood Thrush	woothr	0.1007	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1479.0
190	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Winter Wren	winwre3	0.6706	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1488.0
191	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Hermit Thrush	herthr	0.6169	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1491.0
192	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Winter Wren	winwre3	0.6128	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1494.0
193	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Winter Wren	winwre3	0.3454	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1497.0
194	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Winter Wren	winwre3	0.5095	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1500.0
195	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1053	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1503.0
196	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Hermit Thrush	herthr	0.5990	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1506.0
197	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Winter Wren	winwre3	0.2417	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1506.0
198	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Winter Wren	winwre3	0.9080	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1515.0
199	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Winter Wren	winwre3	0.5724	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1518.0
200	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1361	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1521.0
201	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Wood Thrush	woothr	0.1125	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1521.0
202	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Winter Wren	winwre3	0.3534	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1524.0
203	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Winter Wren	winwre3	0.6636	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1527.0
204	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Hermit Thrush	herthr	0.3596	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1533.0
205	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Winter Wren	winwre3	0.7729	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1536.0
206	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Winter Wren	winwre3	0.2956	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1551.0
207	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Hermit Thrush	herthr	0.1520	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1554.0
208	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Winter Wren	winwre3	0.2079	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1557.0
209	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Winter Wren	winwre3	0.2730	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1560.0
210	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Winter Wren	winwre3	0.7289	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1563.0
211	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Brown Creeper	brncre	0.1575	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1566.0
212	Spectrogram 1	1	1566.0	1569.0	0	12000.0	Winter Wren	winwre3	0.1571	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1566.0
213	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Winter Wren	winwre3	0.3101	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1575.0
214	Spectrogram 1	1	1578.0	1581.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5456	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1578.0
215	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Winter Wren	winwre3	0.2867	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1584.0
216	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Hermit Thrush	herthr	0.4626	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1587.0
217	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Winter Wren	winwre3	0.4442	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1593.0
218	Spectrogram 1	1	1596.0	1599.0	0	12000.0	Hermit Thrush	herthr	0.3897	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1596.0
219	Spectrogram 1	1	1605.0	1608.0	0	12000.0	Winter Wren	winwre3	0.6107	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1605.0
220	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Hermit Thrush	herthr	0.5092	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1617.0
221	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Wood Thrush	woothr	0.1296	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1620.0
222	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Hermit Thrush	herthr	0.6244	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1623.0
223	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Wood Thrush	woothr	0.4354	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1623.0
224	Spectrogram 1	1	1632.0	1635.0	0	12000.0	Hermit Thrush	herthr	0.8459	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1632.0
225	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5315	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1641.0
226	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Brown Creeper	brncre	0.1482	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1641.0
227	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6900	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1647.0
228	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Brown Creeper	brncre	0.2827	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1647.0
229	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Hermit Thrush	herthr	0.2660	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1653.0
230	Spectrogram 1	1	1653.0	1656.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1749	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1653.0
231	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6163	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1656.0
232	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Hermit Thrush	herthr	0.4760	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1659.0
233	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1284	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1659.0
234	Spectrogram 1	1	1659.0	1662.0	0	12000.0	Wood Thrush	woothr	0.1012	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1659.0
235	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2894	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1662.0
236	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7235	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1665.0
237	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Wood Thrush	woothr	0.5689	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1668.0
238	Spectrogram 1	1	1677.0	1680.0	0	12000.0	Hermit Thrush	herthr	0.4958	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1677.0
239	Spectrogram 1	1	1683.0	1686.0	0	12000.0	Hermit Thrush	herthr	0.2111	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1683.0
240	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Winter Wren	winwre3	0.3660	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1686.0
241	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Winter Wren	winwre3	0.2030	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1698.0
242	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Hermit Thrush	herthr	0.5285	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1704.0
243	Spectrogram 1	1	1704.0	1707.0	0	12000.0	Wood Thrush	woothr	0.3292	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1704.0
244	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Winter Wren	winwre3	0.3648	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1710.0
245	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Hermit Thrush	herthr	0.9012	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1713.0
246	Spectrogram 1	1	1719.0	1722.0	0	12000.0	Hermit Thrush	herthr	0.6810	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1719.0
247	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Winter Wren	winwre3	0.1669	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1722.0
248	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Hermit Thrush	herthr	0.5539	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1725.0
249	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Winter Wren	winwre3	0.2599	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1731.0
250	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Winter Wren	winwre3	0.2176	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1734.0
251	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Hermit Thrush	herthr	0.1766	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1734.0
252	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Wood Thrush	woothr	0.4037	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1740.0
253	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Hermit Thrush	herthr	0.2136	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1740.0
254	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Hermit Thrush	herthr	0.1569	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1749.0
255	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Winter Wren	winwre3	0.1979	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1755.0
256	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Hermit Thrush	herthr	0.4047	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1761.0
257	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Hermit Thrush	herthr	0.2627	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1773.0
258	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1820	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1776.0
259	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Winter Wren	winwre3	0.1300	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1776.0
260	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Hermit Thrush	herthr	0.6872	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1779.0
261	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Wood Thrush	woothr	0.6015	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1785.0
262	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Hermit Thrush	herthr	0.1215	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1785.0
263	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Hermit Thrush	herthr	0.7694	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1794.0
264	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Hermit Thrush	herthr	0.4492	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1797.0
265	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Wood Thrush	woothr	0.1403	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1797.0
266	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1148	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1797.0
267	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Wood Thrush	woothr	0.3888	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1800.0
268	Spectrogram 1	1	1800.0	1803.0	0	12000.0	Hermit Thrush	herthr	0.1141	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1800.0
269	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1416	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1806.0
270	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Hermit Thrush	herthr	0.3626	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1809.0
271	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.1663	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1818.0
272	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Winter Wren	winwre3	0.1327	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1818.0
273	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Wood Thrush	woothr	0.5832	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1821.0
274	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Hermit Thrush	herthr	0.5601	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1821.0
275	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Hermit Thrush	herthr	0.3211	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1833.0
276	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Wood Thrush	woothr	0.1453	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1833.0
277	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Winter Wren	winwre3	0.2296	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1839.0
278	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Hermit Thrush	herthr	0.5686	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1845.0
279	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Hermit Thrush	herthr	0.7602	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1854.0
280	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Winter Wren	winwre3	0.1021	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1857.0
281	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Hermit Thrush	herthr	0.3571	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1866.0
282	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Wood Thrush	woothr	0.1869	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1866.0
283	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Hermit Thrush	herthr	0.7372	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1875.0
284	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Hermit Thrush	herthr	0.9272	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1881.0
285	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Wood Thrush	woothr	0.1084	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1917.0
286	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Hermit Thrush	herthr	0.6124	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1941.0
287	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Hermit Thrush	herthr	0.8149	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	1956.0
288	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Hermit Thrush	herthr	0.1157	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	2025.0
289	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1476	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	2076.0
290	Spectrogram 1	1	2121.0	2124.0	0	12000.0	Hermit Thrush	herthr	0.3220	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	2121.0
291	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Common Raven	comrav	0.1060	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	2265.0
292	Spectrogram 1	1	2268.0	2271.0	0	12000.0	Common Raven	comrav	0.1197	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	2268.0
293	Spectrogram 1	1	2277.0	2280.0	0	12000.0	Common Raven	comrav	0.1187	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	2277.0
294	Spectrogram 1	1	2301.0	2304.0	0	12000.0	Winter Wren	winwre3	0.1365	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	2301.0
295	Spectrogram 1	1	2304.0	2307.0	0	12000.0	Winter Wren	winwre3	0.8155	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	2304.0
296	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Winter Wren	winwre3	0.3917	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	2373.0
297	Spectrogram 1	1	2376.0	2379.0	0	12000.0	Winter Wren	winwre3	0.1001	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	2376.0
298	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4458	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	2391.0
299	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Hermit Thrush	herthr	0.2587	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	2391.0
300	Spectrogram 1	1	2400.0	2403.0	0	12000.0	Winter Wren	winwre3	0.8227	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	2400.0
301	Spectrogram 1	1	2430.0	2433.0	0	12000.0	Winter Wren	winwre3	0.1359	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240503_190900.wav	2430.0
