Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1111	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1320.0
150	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Hermit Thrush	herthr	0.1487	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1326.0
151	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Wood Thrush	woothr	0.1512	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1329.0
152	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Spruce Grouse	sprgro	0.1018	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1332.0
153	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Hermit Thrush	herthr	0.2277	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1335.0
154	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Wood Thrush	woothr	0.1425	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1335.0
155	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1133	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1335.0
156	Spectrogram 1	1	1341.0	1344.0	0	12000.0	Hermit Thrush	herthr	0.1592	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1341.0
157	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Wood Thrush	woothr	0.7560	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1347.0
158	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Hermit Thrush	herthr	0.2557	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1353.0
159	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Hermit Thrush	herthr	0.6790	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1362.0
160	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Hermit Thrush	herthr	0.1264	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1365.0
161	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Hermit Thrush	herthr	0.5275	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1374.0
162	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Wood Thrush	woothr	0.1251	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1383.0
163	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1081	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1383.0
164	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Hermit Thrush	herthr	0.3293	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1386.0
165	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Wood Thrush	woothr	0.3243	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1389.0
166	Spectrogram 1	1	1389.0	1392.0	0	12000.0	Hermit Thrush	herthr	0.2947	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1389.0
167	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Wood Thrush	woothr	0.1063	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1392.0
168	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Hermit Thrush	herthr	0.2414	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1395.0
169	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Hermit Thrush	herthr	0.2413	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1398.0
170	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Wood Thrush	woothr	0.2261	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1398.0
171	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Hermit Thrush	herthr	0.6189	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1407.0
172	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Hermit Thrush	herthr	0.6428	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1419.0
173	Spectrogram 1	1	1425.0	1428.0	0	12000.0	Hermit Thrush	herthr	0.2064	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1425.0
174	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Hermit Thrush	herthr	0.6391	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1431.0
175	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Hermit Thrush	herthr	0.1848	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1434.0
176	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Wood Thrush	woothr	0.1055	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1434.0
177	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1017	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1434.0
178	Spectrogram 1	1	1440.0	1443.0	0	12000.0	Hermit Thrush	herthr	0.6053	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1440.0
179	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Hermit Thrush	herthr	0.4134	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1449.0
180	Spectrogram 1	1	1452.0	1455.0	0	12000.0	Hermit Thrush	herthr	0.1014	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1452.0
181	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Hermit Thrush	herthr	0.7486	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1455.0
182	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Hermit Thrush	herthr	0.6297	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1458.0
183	Spectrogram 1	1	1458.0	1461.0	0	12000.0	Magnolia Warbler	magwar	0.1056	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1458.0
184	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Wood Thrush	woothr	0.1711	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1461.0
185	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1069	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1461.0
186	Spectrogram 1	1	1467.0	1470.0	0	12000.0	Hermit Thrush	herthr	0.1114	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1467.0
187	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Hermit Thrush	herthr	0.2508	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1473.0
188	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Hermit Thrush	herthr	0.1073	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1476.0
189	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Hermit Thrush	herthr	0.1719	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1479.0
190	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Wood Thrush	woothr	0.1338	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1479.0
191	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Hermit Thrush	herthr	0.6018	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1482.0
192	Spectrogram 1	1	1485.0	1488.0	0	12000.0	Hermit Thrush	herthr	0.1570	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1485.0
193	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Hermit Thrush	herthr	0.6154	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1491.0
194	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Hermit Thrush	herthr	0.3666	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1494.0
195	Spectrogram 1	1	1497.0	1500.0	0	12000.0	Wood Thrush	woothr	0.3589	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1497.0
196	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Hermit Thrush	herthr	0.4593	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1500.0
197	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Hermit Thrush	herthr	0.7178	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1503.0
198	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Wood Thrush	woothr	0.2277	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1509.0
199	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Hermit Thrush	herthr	0.4820	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1512.0
200	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Hermit Thrush	herthr	0.1295	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1518.0
201	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Wood Thrush	woothr	0.1136	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1518.0
202	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Hermit Thrush	herthr	0.2509	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1527.0
203	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Wood Thrush	woothr	0.1321	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1536.0
204	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Hermit Thrush	herthr	0.1061	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1539.0
205	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Hermit Thrush	herthr	0.3024	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1545.0
206	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Hermit Thrush	herthr	0.5953	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1551.0
207	Spectrogram 1	1	1563.0	1566.0	0	12000.0	Hermit Thrush	herthr	0.3517	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1563.0
208	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Hermit Thrush	herthr	0.3572	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1569.0
209	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Wood Thrush	woothr	0.1043	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1572.0
210	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Wood Thrush	woothr	0.2960	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1584.0
211	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Hermit Thrush	herthr	0.2651	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1584.0
212	Spectrogram 1	1	1587.0	1590.0	0	12000.0	Hermit Thrush	herthr	0.5767	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1587.0
213	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Hermit Thrush	herthr	0.1145	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1593.0
214	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Wood Thrush	woothr	0.1538	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1608.0
215	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Hermit Thrush	herthr	0.1588	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1611.0
216	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Hermit Thrush	herthr	0.7540	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1617.0
217	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Hermit Thrush	herthr	0.3721	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1620.0
218	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Wood Thrush	woothr	0.1308	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1638.0
219	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Hermit Thrush	herthr	0.1412	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1647.0
220	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Dark-eyed Junco	daejun	0.2303	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1656.0
221	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Dark-eyed Junco	daejun	0.1401	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1662.0
222	Spectrogram 1	1	1665.0	1668.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1899	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1665.0
223	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Dark-eyed Junco	daejun	0.2494	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1668.0
224	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Dark-eyed Junco	daejun	0.1365	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1680.0
225	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Dark-eyed Junco	daejun	0.2272	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1686.0
226	Spectrogram 1	1	1689.0	1692.0	0	12000.0	Dark-eyed Junco	daejun	0.3592	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1689.0
227	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Spruce Grouse	sprgro	0.1096	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1692.0
228	Spectrogram 1	1	1698.0	1701.0	0	12000.0	Dark-eyed Junco	daejun	0.1280	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1698.0
229	Spectrogram 1	1	1707.0	1710.0	0	12000.0	Hermit Thrush	herthr	0.2824	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1707.0
230	Spectrogram 1	1	1722.0	1725.0	0	12000.0	Hermit Thrush	herthr	0.1539	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1722.0
231	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Hermit Thrush	herthr	0.1207	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1731.0
232	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Hermit Thrush	herthr	0.2998	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1767.0
233	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Hermit Thrush	herthr	0.1381	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1785.0
234	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Hermit Thrush	herthr	0.4231	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1791.0
235	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Wood Thrush	woothr	0.2492	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1815.0
236	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Hermit Thrush	herthr	0.1533	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1815.0
237	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Wood Thrush	woothr	0.4779	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1818.0
238	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Hermit Thrush	herthr	0.3035	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1821.0
239	Spectrogram 1	1	1824.0	1827.0	0	12000.0	Hermit Thrush	herthr	0.8023	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1824.0
240	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Hermit Thrush	herthr	0.1305	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1827.0
241	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Hermit Thrush	herthr	0.4590	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1830.0
242	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Hermit Thrush	herthr	0.7550	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1833.0
243	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Hermit Thrush	herthr	0.8576	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1836.0
244	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Hermit Thrush	herthr	0.3533	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1839.0
245	Spectrogram 1	1	1839.0	1842.0	0	12000.0	Wood Thrush	woothr	0.1914	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1839.0
246	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Hermit Thrush	herthr	0.6837	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1842.0
247	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Hermit Thrush	herthr	0.8669	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1845.0
248	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Hermit Thrush	herthr	0.7421	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1848.0
249	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Hermit Thrush	herthr	0.7747	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1851.0
250	Spectrogram 1	1	1854.0	1857.0	0	12000.0	Hermit Thrush	herthr	0.6861	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1854.0
251	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Hermit Thrush	herthr	0.7682	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1857.0
252	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Hermit Thrush	herthr	0.3069	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1860.0
253	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Hermit Thrush	herthr	0.7050	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1863.0
254	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Hermit Thrush	herthr	0.7786	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1866.0
255	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Hermit Thrush	herthr	0.7960	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1869.0
256	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Hermit Thrush	herthr	0.7512	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1872.0
257	Spectrogram 1	1	1875.0	1878.0	0	12000.0	Wood Thrush	woothr	0.9007	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1875.0
258	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Hermit Thrush	herthr	0.8603	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1878.0
259	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Hermit Thrush	herthr	0.9614	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1881.0
260	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Hermit Thrush	herthr	0.9109	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1884.0
261	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Hermit Thrush	herthr	0.1664	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1887.0
262	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Hermit Thrush	herthr	0.4061	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1890.0
263	Spectrogram 1	1	1890.0	1893.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3444	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1890.0
264	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Hermit Thrush	herthr	0.5498	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1893.0
265	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Hermit Thrush	herthr	0.6873	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1896.0
266	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Hermit Thrush	herthr	0.4925	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1899.0
267	Spectrogram 1	1	1899.0	1902.0	0	12000.0	Wood Thrush	woothr	0.1479	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1899.0
268	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Wood Thrush	woothr	0.4825	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1902.0
269	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Hermit Thrush	herthr	0.5774	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1905.0
270	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Hermit Thrush	herthr	0.6399	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1908.0
271	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Hermit Thrush	herthr	0.8749	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1911.0
272	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Hermit Thrush	herthr	0.1039	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1914.0
273	Spectrogram 1	1	1917.0	1920.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2089	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1917.0
274	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Hermit Thrush	herthr	0.7779	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1920.0
275	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Hermit Thrush	herthr	0.6719	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1923.0
276	Spectrogram 1	1	1923.0	1926.0	0	12000.0	Wood Thrush	woothr	0.1670	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1923.0
277	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Hermit Thrush	herthr	0.3181	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1926.0
278	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Hermit Thrush	herthr	0.3851	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1929.0
279	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Hermit Thrush	herthr	0.8942	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1932.0
280	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Hermit Thrush	herthr	0.7871	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1935.0
281	Spectrogram 1	1	1941.0	1944.0	0	12000.0	Hermit Thrush	herthr	0.6896	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1941.0
282	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Hermit Thrush	herthr	0.6385	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1944.0
283	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Hermit Thrush	herthr	0.7582	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1947.0
284	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Hermit Thrush	herthr	0.7055	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1950.0
285	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Hermit Thrush	herthr	0.3666	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1953.0
286	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Hermit Thrush	herthr	0.2664	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1956.0
287	Spectrogram 1	1	1956.0	1959.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1321	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1956.0
288	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Hermit Thrush	herthr	0.8469	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1959.0
289	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Hermit Thrush	herthr	0.7468	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1965.0
290	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Hermit Thrush	herthr	0.6334	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1968.0
291	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Hermit Thrush	herthr	0.6944	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1971.0
292	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Hermit Thrush	herthr	0.3398	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1974.0
293	Spectrogram 1	1	1974.0	1977.0	0	12000.0	Wood Thrush	woothr	0.1747	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1974.0
294	Spectrogram 1	1	1977.0	1980.0	0	12000.0	Hermit Thrush	herthr	0.6189	D:/Island_Songbirds_2024/WEHE-1/Data\WEHE-1_20240520_192600.wav	1977.0
