Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
25	Spectrogram 1	1	282.0	285.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7208	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240804_192100.wav	282.0
26	Spectrogram 1	1	288.0	291.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3130	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240804_192100.wav	288.0
27	Spectrogram 1	1	291.0	294.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5319	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240804_192100.wav	291.0
28	Spectrogram 1	1	294.0	297.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3957	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240804_192100.wav	294.0
29	Spectrogram 1	1	300.0	303.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3060	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240804_192100.wav	300.0
30	Spectrogram 1	1	303.0	306.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1220	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240804_192100.wav	303.0
31	Spectrogram 1	1	306.0	309.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2152	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240804_192100.wav	306.0
32	Spectrogram 1	1	309.0	312.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2533	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240804_192100.wav	309.0
33	Spectrogram 1	1	504.0	507.0	0	12000.0	Swainson's Thrush	swathr	0.2100	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240804_192100.wav	504.0
34	Spectrogram 1	1	609.0	612.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1553	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240804_192100.wav	609.0
35	Spectrogram 1	1	612.0	615.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1034	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240804_192100.wav	612.0
36	Spectrogram 1	1	615.0	618.0	0	12000.0	Swainson's Thrush	swathr	0.1295	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240804_192100.wav	615.0
37	Spectrogram 1	1	618.0	621.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1927	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240804_192100.wav	618.0
38	Spectrogram 1	1	669.0	672.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1069	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240804_192100.wav	669.0
39	Spectrogram 1	1	681.0	684.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2469	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240804_192100.wav	681.0
40	Spectrogram 1	1	702.0	705.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2417	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240804_192100.wav	702.0
41	Spectrogram 1	1	789.0	792.0	0	12000.0	American Crow	amecro	0.8305	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240804_192100.wav	789.0
42	Spectrogram 1	1	792.0	795.0	0	12000.0	American Crow	amecro	0.5490	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240804_192100.wav	792.0
43	Spectrogram 1	1	795.0	798.0	0	12000.0	American Crow	amecro	0.6284	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240804_192100.wav	795.0
44	Spectrogram 1	1	897.0	900.0	0	12000.0	American Crow	amecro	0.8430	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240804_192100.wav	897.0
45	Spectrogram 1	1	903.0	906.0	0	12000.0	American Crow	amecro	0.9969	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240804_192100.wav	903.0
46	Spectrogram 1	1	906.0	909.0	0	12000.0	American Crow	amecro	0.9893	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240804_192100.wav	906.0
47	Spectrogram 1	1	909.0	912.0	0	12000.0	American Crow	amecro	0.9377	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240804_192100.wav	909.0
48	Spectrogram 1	1	912.0	915.0	0	12000.0	American Crow	amecro	0.9799	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240804_192100.wav	912.0
49	Spectrogram 1	1	921.0	924.0	0	12000.0	American Crow	amecro	0.9613	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240804_192100.wav	921.0
50	Spectrogram 1	1	927.0	930.0	0	12000.0	American Crow	amecro	0.4153	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240804_192100.wav	927.0
51	Spectrogram 1	1	930.0	933.0	0	12000.0	American Crow	amecro	0.7176	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240804_192100.wav	930.0
52	Spectrogram 1	1	939.0	942.0	0	12000.0	American Crow	amecro	0.7041	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240804_192100.wav	939.0
53	Spectrogram 1	1	948.0	951.0	0	12000.0	American Crow	amecro	0.4680	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240804_192100.wav	948.0
54	Spectrogram 1	1	981.0	984.0	0	12000.0	American Crow	amecro	0.5382	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240804_192100.wav	981.0
55	Spectrogram 1	1	987.0	990.0	0	12000.0	American Crow	amecro	0.1114	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240804_192100.wav	987.0
56	Spectrogram 1	1	993.0	996.0	0	12000.0	American Crow	amecro	0.4312	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240804_192100.wav	993.0
57	Spectrogram 1	1	1161.0	1164.0	0	12000.0	American Crow	amecro	0.6363	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240804_192100.wav	1161.0
58	Spectrogram 1	1	1167.0	1170.0	0	12000.0	American Crow	amecro	0.2343	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240804_192100.wav	1167.0
59	Spectrogram 1	1	1179.0	1182.0	0	12000.0	American Crow	amecro	0.7848	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240804_192100.wav	1179.0
60	Spectrogram 1	1	1194.0	1197.0	0	12000.0	American Crow	amecro	0.8127	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240804_192100.wav	1194.0
61	Spectrogram 1	1	1197.0	1200.0	0	12000.0	American Crow	amecro	0.8785	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240804_192100.wav	1197.0
62	Spectrogram 1	1	1206.0	1209.0	0	12000.0	American Crow	amecro	0.6244	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240804_192100.wav	1206.0
63	Spectrogram 1	1	1209.0	1212.0	0	12000.0	American Crow	amecro	0.7132	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240804_192100.wav	1209.0
64	Spectrogram 1	1	1227.0	1230.0	0	12000.0	American Crow	amecro	0.8795	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240804_192100.wav	1227.0
65	Spectrogram 1	1	1248.0	1251.0	0	12000.0	American Crow	amecro	0.8274	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240804_192100.wav	1248.0
66	Spectrogram 1	1	1251.0	1254.0	0	12000.0	American Crow	amecro	0.7371	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240804_192100.wav	1251.0
67	Spectrogram 1	1	1254.0	1257.0	0	12000.0	American Crow	amecro	0.8881	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240804_192100.wav	1254.0
68	Spectrogram 1	1	1257.0	1260.0	0	12000.0	American Crow	amecro	0.7354	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240804_192100.wav	1257.0
69	Spectrogram 1	1	3033.0	3036.0	0	12000.0	Swainson's Thrush	swathr	0.2189	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240804_192100.wav	3033.0
