Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
13	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Winter Wren	winwre3	0.6896	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	2538.0
14	Spectrogram 1	1	2541.0	2544.0	0	12000.0	Winter Wren	winwre3	0.9813	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	2541.0
15	Spectrogram 1	1	2550.0	2553.0	0	12000.0	Winter Wren	winwre3	0.9988	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	2550.0
16	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Winter Wren	winwre3	0.9786	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	2553.0
17	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6209	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	2556.0
18	Spectrogram 1	1	2556.0	2559.0	0	12000.0	Brown Creeper	brncre	0.1030	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	2556.0
19	Spectrogram 1	1	2565.0	2568.0	0	12000.0	Winter Wren	winwre3	0.9978	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	2565.0
20	Spectrogram 1	1	2568.0	2571.0	0	12000.0	Winter Wren	winwre3	0.4236	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	2568.0
21	Spectrogram 1	1	2571.0	2574.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2180	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	2571.0
22	Spectrogram 1	1	2574.0	2577.0	0	12000.0	Winter Wren	winwre3	0.9946	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	2574.0
23	Spectrogram 1	1	2577.0	2580.0	0	12000.0	Winter Wren	winwre3	0.9553	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	2577.0
24	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2264	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	2583.0
25	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Winter Wren	winwre3	0.9675	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	2586.0
26	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Winter Wren	winwre3	0.9565	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	2589.0
27	Spectrogram 1	1	2595.0	2598.0	0	12000.0	Winter Wren	winwre3	0.8131	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	2595.0
28	Spectrogram 1	1	2598.0	2601.0	0	12000.0	Winter Wren	winwre3	0.9951	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	2598.0
29	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Winter Wren	winwre3	0.9969	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	2607.0
30	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Brown Creeper	brncre	0.1188	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	2610.0
31	Spectrogram 1	1	2616.0	2619.0	0	12000.0	Winter Wren	winwre3	0.9961	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	2616.0
32	Spectrogram 1	1	2625.0	2628.0	0	12000.0	Winter Wren	winwre3	0.9776	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	2625.0
33	Spectrogram 1	1	2628.0	2631.0	0	12000.0	Winter Wren	winwre3	0.9505	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	2628.0
34	Spectrogram 1	1	2634.0	2637.0	0	12000.0	Winter Wren	winwre3	0.4731	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	2634.0
35	Spectrogram 1	1	2637.0	2640.0	0	12000.0	Winter Wren	winwre3	0.9950	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	2637.0
36	Spectrogram 1	1	2643.0	2646.0	0	12000.0	Winter Wren	winwre3	0.5944	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	2643.0
37	Spectrogram 1	1	2646.0	2649.0	0	12000.0	Winter Wren	winwre3	0.9957	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	2646.0
38	Spectrogram 1	1	2667.0	2670.0	0	12000.0	Winter Wren	winwre3	0.9771	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	2667.0
39	Spectrogram 1	1	2670.0	2673.0	0	12000.0	Winter Wren	winwre3	0.9730	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	2670.0
40	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Winter Wren	winwre3	0.9959	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	2697.0
41	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Magnolia Warbler	magwar	0.1510	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	2712.0
42	Spectrogram 1	1	2715.0	2718.0	0	12000.0	Winter Wren	winwre3	0.9965	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	2715.0
43	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Winter Wren	winwre3	0.8769	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	2718.0
44	Spectrogram 1	1	2724.0	2727.0	0	12000.0	Winter Wren	winwre3	0.9971	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	2724.0
45	Spectrogram 1	1	2727.0	2730.0	0	12000.0	Winter Wren	winwre3	0.9944	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	2727.0
46	Spectrogram 1	1	2736.0	2739.0	0	12000.0	Winter Wren	winwre3	0.9993	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	2736.0
47	Spectrogram 1	1	2739.0	2742.0	0	12000.0	Winter Wren	winwre3	0.7894	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	2739.0
48	Spectrogram 1	1	2745.0	2748.0	0	12000.0	Winter Wren	winwre3	0.9683	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	2745.0
49	Spectrogram 1	1	2748.0	2751.0	0	12000.0	Winter Wren	winwre3	0.9912	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	2748.0
50	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Winter Wren	winwre3	0.2660	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	2757.0
51	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Winter Wren	winwre3	0.9988	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	2760.0
52	Spectrogram 1	1	2784.0	2787.0	0	12000.0	Winter Wren	winwre3	0.2116	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	2784.0
53	Spectrogram 1	1	3141.0	3144.0	0	12000.0	Pileated Woodpecker	pilwoo	0.5943	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	3141.0
54	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Pileated Woodpecker	pilwoo	0.4526	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	3150.0
55	Spectrogram 1	1	3162.0	3165.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1388	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	3162.0
56	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Brown Creeper	brncre	0.1421	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	3396.0
57	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Brown Creeper	brncre	0.1002	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	3411.0
58	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Cedar Waxwing	cedwax	0.6622	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	3456.0
59	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Cedar Waxwing	cedwax	0.5198	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	3462.0
60	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Cedar Waxwing	cedwax	0.7309	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	3465.0
61	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Cedar Waxwing	cedwax	0.3370	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	3468.0
62	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Cedar Waxwing	cedwax	0.6364	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	3471.0
63	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Cedar Waxwing	cedwax	0.8564	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	3477.0
64	Spectrogram 1	1	3513.0	3516.0	0	12000.0	Cedar Waxwing	cedwax	0.2518	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	3513.0
65	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Cedar Waxwing	cedwax	0.2700	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	3525.0
66	Spectrogram 1	1	3534.0	3537.0	0	12000.0	Winter Wren	winwre3	0.5769	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	3534.0
67	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Cedar Waxwing	cedwax	0.1633	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240808_042600.wav	3582.0
