Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
21	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1141	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1155.0
22	Spectrogram 1	1	1164.0	1167.0	0	12000.0	White-throated Sparrow	whtspa	0.1709	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1164.0
23	Spectrogram 1	1	1185.0	1188.0	0	12000.0	White-throated Sparrow	whtspa	0.8122	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1185.0
24	Spectrogram 1	1	1197.0	1200.0	0	12000.0	White-throated Sparrow	whtspa	0.1692	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1197.0
25	Spectrogram 1	1	1206.0	1209.0	0	12000.0	White-throated Sparrow	whtspa	0.3372	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1206.0
26	Spectrogram 1	1	1215.0	1218.0	0	12000.0	White-throated Sparrow	whtspa	0.5076	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1215.0
27	Spectrogram 1	1	1224.0	1227.0	0	12000.0	White-throated Sparrow	whtspa	0.2491	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1224.0
28	Spectrogram 1	1	1230.0	1233.0	0	12000.0	White-throated Sparrow	whtspa	0.1799	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1230.0
29	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Tufted Titmouse	tuftit	0.1003	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1233.0
30	Spectrogram 1	1	1239.0	1242.0	0	12000.0	White-throated Sparrow	whtspa	0.4726	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1239.0
31	Spectrogram 1	1	1248.0	1251.0	0	12000.0	White-throated Sparrow	whtspa	0.4235	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1248.0
32	Spectrogram 1	1	1257.0	1260.0	0	12000.0	White-throated Sparrow	whtspa	0.1299	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1257.0
33	Spectrogram 1	1	1260.0	1263.0	0	12000.0	White-throated Sparrow	whtspa	0.1296	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1260.0
34	Spectrogram 1	1	1269.0	1272.0	0	12000.0	White-throated Sparrow	whtspa	0.2266	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1269.0
35	Spectrogram 1	1	1275.0	1278.0	0	12000.0	White-throated Sparrow	whtspa	0.2491	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1275.0
36	Spectrogram 1	1	1308.0	1311.0	0	12000.0	White-throated Sparrow	whtspa	0.2038	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1308.0
37	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Palm Warbler	palwar	0.1097	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1323.0
38	Spectrogram 1	1	1350.0	1353.0	0	12000.0	White-throated Sparrow	whtspa	0.1189	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1350.0
39	Spectrogram 1	1	1353.0	1356.0	0	12000.0	White-throated Sparrow	whtspa	0.1589	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1353.0
40	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Hermit Thrush	herthr	0.1387	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1356.0
41	Spectrogram 1	1	1365.0	1368.0	0	12000.0	White-throated Sparrow	whtspa	0.1065	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1365.0
42	Spectrogram 1	1	1374.0	1377.0	0	12000.0	White-throated Sparrow	whtspa	0.4231	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1374.0
43	Spectrogram 1	1	1377.0	1380.0	0	12000.0	White-throated Sparrow	whtspa	0.2194	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1377.0
44	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1111	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1377.0
45	Spectrogram 1	1	1398.0	1401.0	0	12000.0	White-throated Sparrow	whtspa	0.2646	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1398.0
46	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1250	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1407.0
47	Spectrogram 1	1	1410.0	1413.0	0	12000.0	White-throated Sparrow	whtspa	0.5439	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1410.0
48	Spectrogram 1	1	1416.0	1419.0	0	12000.0	White-throated Sparrow	whtspa	0.2519	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1416.0
49	Spectrogram 1	1	1419.0	1422.0	0	12000.0	White-throated Sparrow	whtspa	0.1628	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1419.0
50	Spectrogram 1	1	1425.0	1428.0	0	12000.0	White-throated Sparrow	whtspa	0.3387	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1425.0
51	Spectrogram 1	1	1431.0	1434.0	0	12000.0	White-throated Sparrow	whtspa	0.2696	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1431.0
52	Spectrogram 1	1	1434.0	1437.0	0	12000.0	White-throated Sparrow	whtspa	0.1799	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1434.0
53	Spectrogram 1	1	1446.0	1449.0	0	12000.0	White-throated Sparrow	whtspa	0.1455	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1446.0
54	Spectrogram 1	1	1452.0	1455.0	0	12000.0	White-throated Sparrow	whtspa	0.1371	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1452.0
55	Spectrogram 1	1	1455.0	1458.0	0	12000.0	White-throated Sparrow	whtspa	0.2189	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1455.0
56	Spectrogram 1	1	1458.0	1461.0	0	12000.0	White-throated Sparrow	whtspa	0.1395	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1458.0
57	Spectrogram 1	1	1461.0	1464.0	0	12000.0	White-throated Sparrow	whtspa	0.4091	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1461.0
58	Spectrogram 1	1	1464.0	1467.0	0	12000.0	White-throated Sparrow	whtspa	0.2123	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1464.0
59	Spectrogram 1	1	1470.0	1473.0	0	12000.0	White-throated Sparrow	whtspa	0.1785	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1470.0
60	Spectrogram 1	1	1470.0	1473.0	0	12000.0	Magnolia Warbler	magwar	0.1053	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1470.0
61	Spectrogram 1	1	1473.0	1476.0	0	12000.0	White-throated Sparrow	whtspa	0.4124	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1473.0
62	Spectrogram 1	1	1476.0	1479.0	0	12000.0	White-throated Sparrow	whtspa	0.6271	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1476.0
63	Spectrogram 1	1	1479.0	1482.0	0	12000.0	White-throated Sparrow	whtspa	0.2445	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1479.0
64	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Spruce Grouse	sprgro	0.1166	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1479.0
65	Spectrogram 1	1	1491.0	1494.0	0	12000.0	White-throated Sparrow	whtspa	0.1423	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1491.0
66	Spectrogram 1	1	1494.0	1497.0	0	12000.0	White-throated Sparrow	whtspa	0.6189	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1494.0
67	Spectrogram 1	1	1497.0	1500.0	0	12000.0	White-throated Sparrow	whtspa	0.5894	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1497.0
68	Spectrogram 1	1	1509.0	1512.0	0	12000.0	White-throated Sparrow	whtspa	0.3214	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1509.0
69	Spectrogram 1	1	1512.0	1515.0	0	12000.0	White-throated Sparrow	whtspa	0.1909	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1512.0
70	Spectrogram 1	1	1518.0	1521.0	0	12000.0	White-throated Sparrow	whtspa	0.3748	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1518.0
71	Spectrogram 1	1	1524.0	1527.0	0	12000.0	White-throated Sparrow	whtspa	0.6169	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1524.0
72	Spectrogram 1	1	1527.0	1530.0	0	12000.0	White-throated Sparrow	whtspa	0.2868	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1527.0
73	Spectrogram 1	1	1530.0	1533.0	0	12000.0	White-throated Sparrow	whtspa	0.3535	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1530.0
74	Spectrogram 1	1	1536.0	1539.0	0	12000.0	White-throated Sparrow	whtspa	0.1396	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1536.0
75	Spectrogram 1	1	1545.0	1548.0	0	12000.0	White-throated Sparrow	whtspa	0.6744	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1545.0
76	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Spruce Grouse	sprgro	0.2231	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1545.0
77	Spectrogram 1	1	1548.0	1551.0	0	12000.0	White-throated Sparrow	whtspa	0.4117	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1548.0
78	Spectrogram 1	1	1551.0	1554.0	0	12000.0	White-throated Sparrow	whtspa	0.1692	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1551.0
79	Spectrogram 1	1	1554.0	1557.0	0	12000.0	White-throated Sparrow	whtspa	0.3681	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1554.0
80	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1561	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1554.0
81	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1045	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1557.0
82	Spectrogram 1	1	1563.0	1566.0	0	12000.0	White-throated Sparrow	whtspa	0.3835	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1563.0
83	Spectrogram 1	1	1572.0	1575.0	0	12000.0	White-throated Sparrow	whtspa	0.3896	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1572.0
84	Spectrogram 1	1	1578.0	1581.0	0	12000.0	White-throated Sparrow	whtspa	0.1985	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1578.0
85	Spectrogram 1	1	1581.0	1584.0	0	12000.0	White-throated Sparrow	whtspa	0.2721	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1581.0
86	Spectrogram 1	1	1587.0	1590.0	0	12000.0	White-throated Sparrow	whtspa	0.3222	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1587.0
87	Spectrogram 1	1	1593.0	1596.0	0	12000.0	White-throated Sparrow	whtspa	0.2688	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1593.0
88	Spectrogram 1	1	1596.0	1599.0	0	12000.0	White-throated Sparrow	whtspa	0.5535	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1596.0
89	Spectrogram 1	1	1605.0	1608.0	0	12000.0	White-throated Sparrow	whtspa	0.4525	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1605.0
90	Spectrogram 1	1	1611.0	1614.0	0	12000.0	White-throated Sparrow	whtspa	0.2914	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1611.0
91	Spectrogram 1	1	1623.0	1626.0	0	12000.0	White-throated Sparrow	whtspa	0.6082	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1623.0
92	Spectrogram 1	1	1626.0	1629.0	0	12000.0	White-throated Sparrow	whtspa	0.3408	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1626.0
93	Spectrogram 1	1	1632.0	1635.0	0	12000.0	White-throated Sparrow	whtspa	0.3044	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1632.0
94	Spectrogram 1	1	1635.0	1638.0	0	12000.0	White-throated Sparrow	whtspa	0.6989	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1635.0
95	Spectrogram 1	1	1638.0	1641.0	0	12000.0	White-throated Sparrow	whtspa	0.1637	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1638.0
96	Spectrogram 1	1	1641.0	1644.0	0	12000.0	White-throated Sparrow	whtspa	0.1532	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1641.0
97	Spectrogram 1	1	1644.0	1647.0	0	12000.0	White-throated Sparrow	whtspa	0.5063	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1644.0
98	Spectrogram 1	1	1647.0	1650.0	0	12000.0	White-throated Sparrow	whtspa	0.4249	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1647.0
99	Spectrogram 1	1	1653.0	1656.0	0	12000.0	White-throated Sparrow	whtspa	0.3576	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1653.0
100	Spectrogram 1	1	1659.0	1662.0	0	12000.0	White-throated Sparrow	whtspa	0.3526	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1659.0
101	Spectrogram 1	1	1665.0	1668.0	0	12000.0	White-throated Sparrow	whtspa	0.1260	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1665.0
102	Spectrogram 1	1	1668.0	1671.0	0	12000.0	White-throated Sparrow	whtspa	0.4173	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1668.0
103	Spectrogram 1	1	1671.0	1674.0	0	12000.0	White-throated Sparrow	whtspa	0.5723	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1671.0
104	Spectrogram 1	1	1674.0	1677.0	0	12000.0	White-throated Sparrow	whtspa	0.5183	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1674.0
105	Spectrogram 1	1	1680.0	1683.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1487	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1680.0
106	Spectrogram 1	1	1683.0	1686.0	0	12000.0	White-throated Sparrow	whtspa	0.3159	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1683.0
107	Spectrogram 1	1	1689.0	1692.0	0	12000.0	White-throated Sparrow	whtspa	0.1580	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1689.0
108	Spectrogram 1	1	1692.0	1695.0	0	12000.0	White-throated Sparrow	whtspa	0.6535	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1692.0
109	Spectrogram 1	1	1692.0	1695.0	0	12000.0	White-winged Crossbill	whwcro	0.2482	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1692.0
110	Spectrogram 1	1	1692.0	1695.0	0	12000.0	Spruce Grouse	sprgro	0.1016	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1692.0
111	Spectrogram 1	1	1695.0	1698.0	0	12000.0	White-throated Sparrow	whtspa	0.5184	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1695.0
112	Spectrogram 1	1	1698.0	1701.0	0	12000.0	White-throated Sparrow	whtspa	0.5910	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1698.0
113	Spectrogram 1	1	1707.0	1710.0	0	12000.0	White-throated Sparrow	whtspa	0.2840	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1707.0
114	Spectrogram 1	1	1713.0	1716.0	0	12000.0	White-throated Sparrow	whtspa	0.4504	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1713.0
115	Spectrogram 1	1	1716.0	1719.0	0	12000.0	White-throated Sparrow	whtspa	0.1454	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1716.0
116	Spectrogram 1	1	1722.0	1725.0	0	12000.0	White-throated Sparrow	whtspa	0.4219	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1722.0
117	Spectrogram 1	1	1728.0	1731.0	0	12000.0	White-throated Sparrow	whtspa	0.4537	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1728.0
118	Spectrogram 1	1	1731.0	1734.0	0	12000.0	White-throated Sparrow	whtspa	0.4324	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1731.0
119	Spectrogram 1	1	1737.0	1740.0	0	12000.0	White-throated Sparrow	whtspa	0.1057	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1737.0
120	Spectrogram 1	1	1740.0	1743.0	0	12000.0	White-throated Sparrow	whtspa	0.2136	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1740.0
121	Spectrogram 1	1	1743.0	1746.0	0	12000.0	White-throated Sparrow	whtspa	0.3203	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1743.0
122	Spectrogram 1	1	1746.0	1749.0	0	12000.0	White-throated Sparrow	whtspa	0.2589	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1746.0
123	Spectrogram 1	1	1749.0	1752.0	0	12000.0	White-throated Sparrow	whtspa	0.2808	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1749.0
124	Spectrogram 1	1	1752.0	1755.0	0	12000.0	White-throated Sparrow	whtspa	0.2809	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1752.0
125	Spectrogram 1	1	1758.0	1761.0	0	12000.0	White-throated Sparrow	whtspa	0.4189	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1758.0
126	Spectrogram 1	1	1761.0	1764.0	0	12000.0	White-throated Sparrow	whtspa	0.2646	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1761.0
127	Spectrogram 1	1	1767.0	1770.0	0	12000.0	White-throated Sparrow	whtspa	0.4104	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1767.0
128	Spectrogram 1	1	1767.0	1770.0	0	12000.0	Black-backed Woodpecker	bkbwoo	0.1023	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1767.0
129	Spectrogram 1	1	1770.0	1773.0	0	12000.0	White-throated Sparrow	whtspa	0.5147	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1770.0
130	Spectrogram 1	1	1773.0	1776.0	0	12000.0	White-throated Sparrow	whtspa	0.3344	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1773.0
131	Spectrogram 1	1	1776.0	1779.0	0	12000.0	White-throated Sparrow	whtspa	0.5370	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1776.0
132	Spectrogram 1	1	1779.0	1782.0	0	12000.0	White-throated Sparrow	whtspa	0.6423	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1779.0
133	Spectrogram 1	1	1782.0	1785.0	0	12000.0	White-throated Sparrow	whtspa	0.5517	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1782.0
134	Spectrogram 1	1	1791.0	1794.0	0	12000.0	White-throated Sparrow	whtspa	0.4072	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1791.0
135	Spectrogram 1	1	1794.0	1797.0	0	12000.0	White-throated Sparrow	whtspa	0.4562	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1794.0
136	Spectrogram 1	1	1797.0	1800.0	0	12000.0	White-throated Sparrow	whtspa	0.1212	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1797.0
137	Spectrogram 1	1	1800.0	1803.0	0	12000.0	White-throated Sparrow	whtspa	0.2054	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1800.0
138	Spectrogram 1	1	1803.0	1806.0	0	12000.0	White-throated Sparrow	whtspa	0.3290	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1803.0
139	Spectrogram 1	1	1809.0	1812.0	0	12000.0	White-throated Sparrow	whtspa	0.1503	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1809.0
140	Spectrogram 1	1	1812.0	1815.0	0	12000.0	White-throated Sparrow	whtspa	0.1955	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1812.0
141	Spectrogram 1	1	1818.0	1821.0	0	12000.0	White-throated Sparrow	whtspa	0.3438	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1818.0
142	Spectrogram 1	1	1821.0	1824.0	0	12000.0	White-throated Sparrow	whtspa	0.1445	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240509_040900.wav	1821.0
