Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
106	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Hermit Thrush	herthr	0.9688	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	2754.0
107	Spectrogram 1	1	2760.0	2763.0	0	12000.0	Hermit Thrush	herthr	0.9708	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	2760.0
108	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Hermit Thrush	herthr	0.9794	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	2763.0
109	Spectrogram 1	1	2769.0	2772.0	0	12000.0	Hermit Thrush	herthr	0.9657	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	2769.0
110	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Hermit Thrush	herthr	0.8748	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	2775.0
111	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Hermit Thrush	herthr	0.3827	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	2778.0
112	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Hermit Thrush	herthr	0.9743	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	2787.0
113	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Hermit Thrush	herthr	0.4356	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	2796.0
114	Spectrogram 1	1	2802.0	2805.0	0	12000.0	Hermit Thrush	herthr	0.8793	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	2802.0
115	Spectrogram 1	1	2805.0	2808.0	0	12000.0	Hermit Thrush	herthr	0.7521	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	2805.0
116	Spectrogram 1	1	2808.0	2811.0	0	12000.0	Hermit Thrush	herthr	0.5585	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	2808.0
117	Spectrogram 1	1	2814.0	2817.0	0	12000.0	Hermit Thrush	herthr	0.8580	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	2814.0
118	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Hermit Thrush	herthr	0.5725	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	2817.0
119	Spectrogram 1	1	2826.0	2829.0	0	12000.0	Hermit Thrush	herthr	0.3909	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	2826.0
120	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Hermit Thrush	herthr	0.8113	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	2829.0
121	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Hermit Thrush	herthr	0.3363	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	2838.0
122	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Hermit Thrush	herthr	0.1684	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	2841.0
123	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Hermit Thrush	herthr	0.5455	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	2844.0
124	Spectrogram 1	1	2850.0	2853.0	0	12000.0	Hermit Thrush	herthr	0.7116	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	2850.0
125	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Hermit Thrush	herthr	0.3537	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	2862.0
126	Spectrogram 1	1	2865.0	2868.0	0	12000.0	Hermit Thrush	herthr	0.8507	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	2865.0
127	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Hermit Thrush	herthr	0.2164	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	2868.0
128	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Hermit Thrush	herthr	0.3294	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	2871.0
129	Spectrogram 1	1	2874.0	2877.0	0	12000.0	Hermit Thrush	herthr	0.7664	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	2874.0
130	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Hermit Thrush	herthr	0.7294	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	2880.0
131	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Hermit Thrush	herthr	0.8396	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	2889.0
132	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Hermit Thrush	herthr	0.5498	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	2895.0
133	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Hermit Thrush	herthr	0.7546	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	2901.0
134	Spectrogram 1	1	2973.0	2976.0	0	12000.0	Hermit Thrush	herthr	0.4126	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	2973.0
135	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Wood Thrush	woothr	0.1116	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	2979.0
136	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Hermit Thrush	herthr	0.7826	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	2982.0
137	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Hermit Thrush	herthr	0.3121	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	2985.0
138	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Hermit Thrush	herthr	0.4760	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	3003.0
139	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Hermit Thrush	herthr	0.2349	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	3006.0
140	Spectrogram 1	1	3018.0	3021.0	0	12000.0	Hermit Thrush	herthr	0.4527	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	3018.0
141	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Hermit Thrush	herthr	0.2300	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	3039.0
142	Spectrogram 1	1	3129.0	3132.0	0	12000.0	Hermit Thrush	herthr	0.1206	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	3129.0
143	Spectrogram 1	1	3156.0	3159.0	0	12000.0	Hermit Thrush	herthr	0.1678	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	3156.0
144	Spectrogram 1	1	3231.0	3234.0	0	12000.0	Hermit Thrush	herthr	0.3054	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	3231.0
145	Spectrogram 1	1	3255.0	3258.0	0	12000.0	Hermit Thrush	herthr	0.1118	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	3255.0
146	Spectrogram 1	1	3324.0	3327.0	0	12000.0	Hermit Thrush	herthr	0.7582	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	3324.0
147	Spectrogram 1	1	3333.0	3336.0	0	12000.0	Hermit Thrush	herthr	0.5525	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240809_191400.wav	3333.0
