Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	1776.0	1779.0	0	12000.0	White-throated Sparrow	whtspa	0.5773	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1776.0
148	Spectrogram 1	1	1779.0	1782.0	0	12000.0	White-throated Sparrow	whtspa	0.8724	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1779.0
149	Spectrogram 1	1	1782.0	1785.0	0	12000.0	White-throated Sparrow	whtspa	0.9349	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1782.0
150	Spectrogram 1	1	1785.0	1788.0	0	12000.0	White-throated Sparrow	whtspa	0.6944	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1785.0
151	Spectrogram 1	1	1788.0	1791.0	0	12000.0	White-throated Sparrow	whtspa	0.6035	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1788.0
152	Spectrogram 1	1	1791.0	1794.0	0	12000.0	White-throated Sparrow	whtspa	0.1991	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1791.0
153	Spectrogram 1	1	1794.0	1797.0	0	12000.0	White-throated Sparrow	whtspa	0.3258	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1794.0
154	Spectrogram 1	1	1797.0	1800.0	0	12000.0	White-throated Sparrow	whtspa	0.2214	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1797.0
155	Spectrogram 1	1	1917.0	1920.0	0	12000.0	White-throated Sparrow	whtspa	0.2358	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1917.0
156	Spectrogram 1	1	1920.0	1923.0	0	12000.0	White-throated Sparrow	whtspa	0.1315	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1920.0
157	Spectrogram 1	1	1962.0	1965.0	0	12000.0	White-throated Sparrow	whtspa	0.1436	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1962.0
158	Spectrogram 1	1	1995.0	1998.0	0	12000.0	White-throated Sparrow	whtspa	0.1329	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	1995.0
159	Spectrogram 1	1	2013.0	2016.0	0	12000.0	White-throated Sparrow	whtspa	0.4726	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	2013.0
160	Spectrogram 1	1	2016.0	2019.0	0	12000.0	White-throated Sparrow	whtspa	0.7554	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	2016.0
161	Spectrogram 1	1	2028.0	2031.0	0	12000.0	White-throated Sparrow	whtspa	0.5125	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	2028.0
162	Spectrogram 1	1	2076.0	2079.0	0	12000.0	White-throated Sparrow	whtspa	0.5195	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	2076.0
163	Spectrogram 1	1	2265.0	2268.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1099	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	2265.0
164	Spectrogram 1	1	2286.0	2289.0	0	12000.0	White-throated Sparrow	whtspa	0.6177	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	2286.0
165	Spectrogram 1	1	2361.0	2364.0	0	12000.0	White-throated Sparrow	whtspa	0.3078	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	2361.0
166	Spectrogram 1	1	2385.0	2388.0	0	12000.0	White-throated Sparrow	whtspa	0.1776	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	2385.0
167	Spectrogram 1	1	2430.0	2433.0	0	12000.0	White-throated Sparrow	whtspa	0.1713	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	2430.0
168	Spectrogram 1	1	2529.0	2532.0	0	12000.0	Swainson's Thrush	swathr	0.1094	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	2529.0
169	Spectrogram 1	1	2538.0	2541.0	0	12000.0	Swainson's Thrush	swathr	0.2913	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	2538.0
170	Spectrogram 1	1	2553.0	2556.0	0	12000.0	Swainson's Thrush	swathr	0.2466	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	2553.0
171	Spectrogram 1	1	3549.0	3552.0	0	12000.0	Swainson's Thrush	swathr	0.1479	D:/Island_Songbirds_2024/MARK-1/Data\MARK-1_20240814_190600.wav	3549.0
