Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
19	Spectrogram 1	1	411.0	414.0	0	12000.0	American Goldfinch	amegfi	0.1134	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	411.0
20	Spectrogram 1	1	414.0	417.0	0	12000.0	American Goldfinch	amegfi	0.2822	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	414.0
21	Spectrogram 1	1	429.0	432.0	0	12000.0	Cedar Waxwing	cedwax	0.1080	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	429.0
22	Spectrogram 1	1	453.0	456.0	0	12000.0	American Crow	amecro	0.1241	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	453.0
23	Spectrogram 1	1	462.0	465.0	0	12000.0	American Crow	amecro	0.1850	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	462.0
24	Spectrogram 1	1	465.0	468.0	0	12000.0	American Crow	amecro	0.2359	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	465.0
25	Spectrogram 1	1	477.0	480.0	0	12000.0	American Crow	amecro	0.1154	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	477.0
26	Spectrogram 1	1	504.0	507.0	0	12000.0	Cedar Waxwing	cedwax	0.2877	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	504.0
27	Spectrogram 1	1	531.0	534.0	0	12000.0	American Crow	amecro	0.1589	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	531.0
28	Spectrogram 1	1	531.0	534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1108	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	531.0
29	Spectrogram 1	1	543.0	546.0	0	12000.0	American Crow	amecro	0.1114	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	543.0
30	Spectrogram 1	1	549.0	552.0	0	12000.0	American Crow	amecro	0.2375	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	549.0
31	Spectrogram 1	1	561.0	564.0	0	12000.0	American Crow	amecro	0.1718	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	561.0
32	Spectrogram 1	1	573.0	576.0	0	12000.0	Common Raven	comrav	0.1027	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	573.0
33	Spectrogram 1	1	579.0	582.0	0	12000.0	American Crow	amecro	0.2990	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	579.0
34	Spectrogram 1	1	582.0	585.0	0	12000.0	American Crow	amecro	0.3885	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	582.0
35	Spectrogram 1	1	585.0	588.0	0	12000.0	American Crow	amecro	0.3302	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	585.0
36	Spectrogram 1	1	591.0	594.0	0	12000.0	American Crow	amecro	0.1984	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	591.0
37	Spectrogram 1	1	594.0	597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2629	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	594.0
38	Spectrogram 1	1	597.0	600.0	0	12000.0	Cedar Waxwing	cedwax	0.1489	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	597.0
39	Spectrogram 1	1	597.0	600.0	0	12000.0	American Crow	amecro	0.1277	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	597.0
40	Spectrogram 1	1	600.0	603.0	0	12000.0	American Crow	amecro	0.2321	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	600.0
41	Spectrogram 1	1	603.0	606.0	0	12000.0	American Crow	amecro	0.1805	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	603.0
42	Spectrogram 1	1	606.0	609.0	0	12000.0	American Crow	amecro	0.1412	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	606.0
43	Spectrogram 1	1	609.0	612.0	0	12000.0	American Crow	amecro	0.2021	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	609.0
44	Spectrogram 1	1	612.0	615.0	0	12000.0	American Crow	amecro	0.2630	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	612.0
45	Spectrogram 1	1	615.0	618.0	0	12000.0	Common Raven	comrav	0.1351	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	615.0
46	Spectrogram 1	1	630.0	633.0	0	12000.0	Nashville Warbler	naswar	0.1113	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	630.0
47	Spectrogram 1	1	642.0	645.0	0	12000.0	American Crow	amecro	0.1772	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	642.0
48	Spectrogram 1	1	645.0	648.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2352	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	645.0
49	Spectrogram 1	1	645.0	648.0	0	12000.0	Brown Creeper	brncre	0.1123	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	645.0
50	Spectrogram 1	1	654.0	657.0	0	12000.0	Brown Creeper	brncre	0.7908	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	654.0
51	Spectrogram 1	1	657.0	660.0	0	12000.0	Brown Creeper	brncre	0.7498	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	657.0
52	Spectrogram 1	1	660.0	663.0	0	12000.0	American Crow	amecro	0.2789	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	660.0
53	Spectrogram 1	1	663.0	666.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4187	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	663.0
54	Spectrogram 1	1	663.0	666.0	0	12000.0	Brown Creeper	brncre	0.1209	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	663.0
55	Spectrogram 1	1	666.0	669.0	0	12000.0	Brown Creeper	brncre	0.4683	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	666.0
56	Spectrogram 1	1	666.0	669.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1783	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	666.0
57	Spectrogram 1	1	669.0	672.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5095	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	669.0
58	Spectrogram 1	1	669.0	672.0	0	12000.0	Brown Creeper	brncre	0.2759	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	669.0
59	Spectrogram 1	1	672.0	675.0	0	12000.0	Brown Creeper	brncre	0.3221	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	672.0
60	Spectrogram 1	1	678.0	681.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1732	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	678.0
61	Spectrogram 1	1	684.0	687.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4092	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	684.0
62	Spectrogram 1	1	684.0	687.0	0	12000.0	Brown Creeper	brncre	0.1488	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	684.0
63	Spectrogram 1	1	684.0	687.0	0	12000.0	Common Raven	comrav	0.1116	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	684.0
64	Spectrogram 1	1	687.0	690.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2990	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	687.0
65	Spectrogram 1	1	687.0	690.0	0	12000.0	Brown Creeper	brncre	0.1831	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	687.0
66	Spectrogram 1	1	693.0	696.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5407	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	693.0
67	Spectrogram 1	1	693.0	696.0	0	12000.0	Cedar Waxwing	cedwax	0.1914	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	693.0
68	Spectrogram 1	1	696.0	699.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7647	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	696.0
69	Spectrogram 1	1	699.0	702.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7434	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	699.0
70	Spectrogram 1	1	702.0	705.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8536	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	702.0
71	Spectrogram 1	1	705.0	708.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4653	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	705.0
72	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9527	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	708.0
73	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3268	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	711.0
74	Spectrogram 1	1	711.0	714.0	0	12000.0	American Crow	amecro	0.1573	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	711.0
75	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7246	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	714.0
76	Spectrogram 1	1	717.0	720.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6677	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	717.0
77	Spectrogram 1	1	720.0	723.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4986	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	720.0
78	Spectrogram 1	1	723.0	726.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8998	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	723.0
79	Spectrogram 1	1	726.0	729.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3355	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	726.0
80	Spectrogram 1	1	729.0	732.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8507	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	729.0
81	Spectrogram 1	1	732.0	735.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7620	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	732.0
82	Spectrogram 1	1	735.0	738.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6334	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	735.0
83	Spectrogram 1	1	735.0	738.0	0	12000.0	Brown Creeper	brncre	0.1146	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	735.0
84	Spectrogram 1	1	738.0	741.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3028	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	738.0
85	Spectrogram 1	1	741.0	744.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2084	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	741.0
86	Spectrogram 1	1	744.0	747.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6581	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	744.0
87	Spectrogram 1	1	747.0	750.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5017	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	747.0
88	Spectrogram 1	1	753.0	756.0	0	12000.0	Brown Creeper	brncre	0.1744	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	753.0
89	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1273	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	753.0
90	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1523	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	756.0
91	Spectrogram 1	1	756.0	759.0	0	12000.0	Brown Creeper	brncre	0.1109	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	756.0
92	Spectrogram 1	1	759.0	762.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1599	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	759.0
93	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2845	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	762.0
94	Spectrogram 1	1	762.0	765.0	0	12000.0	Brown Creeper	brncre	0.1012	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	762.0
95	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7230	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	765.0
96	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2246	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	768.0
97	Spectrogram 1	1	771.0	774.0	0	12000.0	Cedar Waxwing	cedwax	0.3874	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	771.0
98	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4606	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	777.0
99	Spectrogram 1	1	780.0	783.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3946	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	780.0
100	Spectrogram 1	1	783.0	786.0	0	12000.0	Cedar Waxwing	cedwax	0.4862	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	783.0
101	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6068	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	786.0
102	Spectrogram 1	1	789.0	792.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4711	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	789.0
103	Spectrogram 1	1	789.0	792.0	0	12000.0	Brown Creeper	brncre	0.1837	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	789.0
104	Spectrogram 1	1	792.0	795.0	0	12000.0	Brown Creeper	brncre	0.4183	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	792.0
105	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3522	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	792.0
106	Spectrogram 1	1	795.0	798.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4689	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	795.0
107	Spectrogram 1	1	795.0	798.0	0	12000.0	Brown Creeper	brncre	0.1655	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	795.0
108	Spectrogram 1	1	798.0	801.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4474	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	798.0
109	Spectrogram 1	1	798.0	801.0	0	12000.0	Brown Creeper	brncre	0.1055	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	798.0
110	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1243	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	804.0
111	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3813	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	810.0
112	Spectrogram 1	1	813.0	816.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1171	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	813.0
113	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2200	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	816.0
114	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1353	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	822.0
115	Spectrogram 1	1	822.0	825.0	0	12000.0	Brown Creeper	brncre	0.1216	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	822.0
116	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2169	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	825.0
117	Spectrogram 1	1	831.0	834.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3206	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	831.0
118	Spectrogram 1	1	837.0	840.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4586	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	837.0
119	Spectrogram 1	1	837.0	840.0	0	12000.0	Brown Creeper	brncre	0.1593	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	837.0
120	Spectrogram 1	1	840.0	843.0	0	12000.0	American Crow	amecro	0.2171	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	840.0
121	Spectrogram 1	1	840.0	843.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1620	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	840.0
122	Spectrogram 1	1	843.0	846.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7067	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	843.0
123	Spectrogram 1	1	846.0	849.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2651	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	846.0
124	Spectrogram 1	1	846.0	849.0	0	12000.0	Cedar Waxwing	cedwax	0.1051	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	846.0
125	Spectrogram 1	1	849.0	852.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3377	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	849.0
126	Spectrogram 1	1	849.0	852.0	0	12000.0	Brown Creeper	brncre	0.1566	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	849.0
127	Spectrogram 1	1	852.0	855.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3380	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	852.0
128	Spectrogram 1	1	855.0	858.0	0	12000.0	Cedar Waxwing	cedwax	0.5305	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	855.0
129	Spectrogram 1	1	858.0	861.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6108	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	858.0
130	Spectrogram 1	1	864.0	867.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4438	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	864.0
131	Spectrogram 1	1	867.0	870.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4871	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	867.0
132	Spectrogram 1	1	879.0	882.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1137	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	879.0
133	Spectrogram 1	1	882.0	885.0	0	12000.0	Common Raven	comrav	0.4358	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	882.0
134	Spectrogram 1	1	885.0	888.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1483	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	885.0
135	Spectrogram 1	1	888.0	891.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1143	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	888.0
136	Spectrogram 1	1	891.0	894.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5936	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	891.0
137	Spectrogram 1	1	900.0	903.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2483	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	900.0
138	Spectrogram 1	1	903.0	906.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3745	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	903.0
139	Spectrogram 1	1	903.0	906.0	0	12000.0	Brown Creeper	brncre	0.1098	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	903.0
140	Spectrogram 1	1	906.0	909.0	0	12000.0	American Crow	amecro	0.1652	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	906.0
141	Spectrogram 1	1	912.0	915.0	0	12000.0	Brown Creeper	brncre	0.1186	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	912.0
142	Spectrogram 1	1	915.0	918.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8138	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	915.0
143	Spectrogram 1	1	921.0	924.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4508	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	921.0
144	Spectrogram 1	1	921.0	924.0	0	12000.0	Brown Creeper	brncre	0.1842	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	921.0
145	Spectrogram 1	1	933.0	936.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1116	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	933.0
146	Spectrogram 1	1	936.0	939.0	0	12000.0	American Crow	amecro	0.1318	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	936.0
147	Spectrogram 1	1	939.0	942.0	0	12000.0	Brown Creeper	brncre	0.1958	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	939.0
148	Spectrogram 1	1	939.0	942.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1198	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240822_054202.wav	939.0
