Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
150	Spectrogram 1	1	357.0	360.0	0	12000.0	Swainson's Thrush	swathr	0.3185	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	357.0
151	Spectrogram 1	1	357.0	360.0	0	12000.0	Hermit Thrush	herthr	0.1541	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	357.0
152	Spectrogram 1	1	360.0	363.0	0	12000.0	Swainson's Thrush	swathr	0.8407	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	360.0
153	Spectrogram 1	1	363.0	366.0	0	12000.0	Swainson's Thrush	swathr	0.6171	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	363.0
154	Spectrogram 1	1	366.0	369.0	0	12000.0	Swainson's Thrush	swathr	0.8365	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	366.0
155	Spectrogram 1	1	369.0	372.0	0	12000.0	Winter Wren	winwre3	0.9288	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	369.0
156	Spectrogram 1	1	372.0	375.0	0	12000.0	Swainson's Thrush	swathr	0.8572	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	372.0
157	Spectrogram 1	1	372.0	375.0	0	12000.0	Winter Wren	winwre3	0.5061	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	372.0
158	Spectrogram 1	1	375.0	378.0	0	12000.0	Swainson's Thrush	swathr	0.3185	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	375.0
159	Spectrogram 1	1	378.0	381.0	0	12000.0	Swainson's Thrush	swathr	0.9101	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	378.0
160	Spectrogram 1	1	381.0	384.0	0	12000.0	Swainson's Thrush	swathr	0.8966	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	381.0
161	Spectrogram 1	1	384.0	387.0	0	12000.0	Winter Wren	winwre3	0.4938	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	384.0
162	Spectrogram 1	1	384.0	387.0	0	12000.0	Swainson's Thrush	swathr	0.3272	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	384.0
163	Spectrogram 1	1	384.0	387.0	0	12000.0	Hermit Thrush	herthr	0.2866	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	384.0
164	Spectrogram 1	1	387.0	390.0	0	12000.0	Swainson's Thrush	swathr	0.9479	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	387.0
165	Spectrogram 1	1	393.0	396.0	0	12000.0	Swainson's Thrush	swathr	0.8726	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	393.0
166	Spectrogram 1	1	399.0	402.0	0	12000.0	Swainson's Thrush	swathr	0.8031	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	399.0
167	Spectrogram 1	1	399.0	402.0	0	12000.0	Hermit Thrush	herthr	0.1418	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	399.0
168	Spectrogram 1	1	402.0	405.0	0	12000.0	Swainson's Thrush	swathr	0.6026	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	402.0
169	Spectrogram 1	1	402.0	405.0	0	12000.0	Winter Wren	winwre3	0.1228	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	402.0
170	Spectrogram 1	1	405.0	408.0	0	12000.0	Swainson's Thrush	swathr	0.9692	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	405.0
171	Spectrogram 1	1	408.0	411.0	0	12000.0	Swainson's Thrush	swathr	0.8772	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	408.0
172	Spectrogram 1	1	411.0	414.0	0	12000.0	Swainson's Thrush	swathr	0.3570	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	411.0
173	Spectrogram 1	1	411.0	414.0	0	12000.0	Hermit Thrush	herthr	0.2180	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	411.0
174	Spectrogram 1	1	414.0	417.0	0	12000.0	Swainson's Thrush	swathr	0.7831	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	414.0
175	Spectrogram 1	1	417.0	420.0	0	12000.0	Winter Wren	winwre3	0.4373	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	417.0
176	Spectrogram 1	1	420.0	423.0	0	12000.0	Swainson's Thrush	swathr	0.8553	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	420.0
177	Spectrogram 1	1	420.0	423.0	0	12000.0	Hermit Thrush	herthr	0.1138	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	420.0
178	Spectrogram 1	1	423.0	426.0	0	12000.0	Swainson's Thrush	swathr	0.3290	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	423.0
179	Spectrogram 1	1	423.0	426.0	0	12000.0	Hermit Thrush	herthr	0.2197	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	423.0
180	Spectrogram 1	1	426.0	429.0	0	12000.0	Swainson's Thrush	swathr	0.8746	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	426.0
181	Spectrogram 1	1	429.0	432.0	0	12000.0	Winter Wren	winwre3	0.8991	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	429.0
182	Spectrogram 1	1	432.0	435.0	0	12000.0	Swainson's Thrush	swathr	0.3379	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	432.0
183	Spectrogram 1	1	432.0	435.0	0	12000.0	Winter Wren	winwre3	0.2864	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	432.0
184	Spectrogram 1	1	435.0	438.0	0	12000.0	Swainson's Thrush	swathr	0.9525	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	435.0
185	Spectrogram 1	1	438.0	441.0	0	12000.0	Swainson's Thrush	swathr	0.3561	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	438.0
186	Spectrogram 1	1	438.0	441.0	0	12000.0	Hermit Thrush	herthr	0.1467	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	438.0
187	Spectrogram 1	1	438.0	441.0	0	12000.0	Veery	veery	0.1288	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	438.0
188	Spectrogram 1	1	441.0	444.0	0	12000.0	Swainson's Thrush	swathr	0.6546	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	441.0
189	Spectrogram 1	1	441.0	444.0	0	12000.0	Hermit Thrush	herthr	0.1063	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	441.0
190	Spectrogram 1	1	444.0	447.0	0	12000.0	Swainson's Thrush	swathr	0.4361	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	444.0
191	Spectrogram 1	1	444.0	447.0	0	12000.0	Winter Wren	winwre3	0.2063	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	444.0
192	Spectrogram 1	1	447.0	450.0	0	12000.0	Swainson's Thrush	swathr	0.9415	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	447.0
193	Spectrogram 1	1	453.0	456.0	0	12000.0	Swainson's Thrush	swathr	0.8943	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	453.0
194	Spectrogram 1	1	456.0	459.0	0	12000.0	Swainson's Thrush	swathr	0.6462	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	456.0
195	Spectrogram 1	1	459.0	462.0	0	12000.0	Swainson's Thrush	swathr	0.4630	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	459.0
196	Spectrogram 1	1	459.0	462.0	0	12000.0	Hermit Thrush	herthr	0.1132	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	459.0
197	Spectrogram 1	1	462.0	465.0	0	12000.0	Swainson's Thrush	swathr	0.7385	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	462.0
198	Spectrogram 1	1	465.0	468.0	0	12000.0	Swainson's Thrush	swathr	0.2144	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	465.0
199	Spectrogram 1	1	468.0	471.0	0	12000.0	Swainson's Thrush	swathr	0.2533	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	468.0
200	Spectrogram 1	1	471.0	474.0	0	12000.0	Swainson's Thrush	swathr	0.1304	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	471.0
201	Spectrogram 1	1	474.0	477.0	0	12000.0	Winter Wren	winwre3	0.1541	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	474.0
202	Spectrogram 1	1	477.0	480.0	0	12000.0	Swainson's Thrush	swathr	0.8689	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	477.0
203	Spectrogram 1	1	477.0	480.0	0	12000.0	Winter Wren	winwre3	0.2344	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	477.0
204	Spectrogram 1	1	480.0	483.0	0	12000.0	Swainson's Thrush	swathr	0.6953	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	480.0
205	Spectrogram 1	1	483.0	486.0	0	12000.0	Swainson's Thrush	swathr	0.7056	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	483.0
206	Spectrogram 1	1	486.0	489.0	0	12000.0	Swainson's Thrush	swathr	0.4183	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	486.0
207	Spectrogram 1	1	489.0	492.0	0	12000.0	Swainson's Thrush	swathr	0.9252	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	489.0
208	Spectrogram 1	1	492.0	495.0	0	12000.0	Swainson's Thrush	swathr	0.2748	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	492.0
209	Spectrogram 1	1	495.0	498.0	0	12000.0	Swainson's Thrush	swathr	0.8301	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	495.0
210	Spectrogram 1	1	498.0	501.0	0	12000.0	Hermit Thrush	herthr	0.1071	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	498.0
211	Spectrogram 1	1	501.0	504.0	0	12000.0	Swainson's Thrush	swathr	0.6170	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	501.0
212	Spectrogram 1	1	507.0	510.0	0	12000.0	Swainson's Thrush	swathr	0.7729	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	507.0
213	Spectrogram 1	1	510.0	513.0	0	12000.0	Swainson's Thrush	swathr	0.5450	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	510.0
214	Spectrogram 1	1	510.0	513.0	0	12000.0	Hermit Thrush	herthr	0.2746	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	510.0
215	Spectrogram 1	1	513.0	516.0	0	12000.0	Swainson's Thrush	swathr	0.6943	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	513.0
216	Spectrogram 1	1	513.0	516.0	0	12000.0	Hermit Thrush	herthr	0.5329	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	513.0
217	Spectrogram 1	1	513.0	516.0	0	12000.0	Magnolia Warbler	magwar	0.1344	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	513.0
218	Spectrogram 1	1	516.0	519.0	0	12000.0	Swainson's Thrush	swathr	0.9655	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	516.0
219	Spectrogram 1	1	519.0	522.0	0	12000.0	Swainson's Thrush	swathr	0.8540	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	519.0
220	Spectrogram 1	1	519.0	522.0	0	12000.0	Hermit Thrush	herthr	0.4100	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	519.0
221	Spectrogram 1	1	525.0	528.0	0	12000.0	Swainson's Thrush	swathr	0.3115	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	525.0
222	Spectrogram 1	1	528.0	531.0	0	12000.0	Swainson's Thrush	swathr	0.6572	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	528.0
223	Spectrogram 1	1	531.0	534.0	0	12000.0	Swainson's Thrush	swathr	0.4737	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	531.0
224	Spectrogram 1	1	534.0	537.0	0	12000.0	Magnolia Warbler	magwar	0.1870	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	534.0
225	Spectrogram 1	1	537.0	540.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1103	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	537.0
226	Spectrogram 1	1	540.0	543.0	0	12000.0	Swainson's Thrush	swathr	0.4846	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	540.0
227	Spectrogram 1	1	546.0	549.0	0	12000.0	Swainson's Thrush	swathr	0.1769	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	546.0
228	Spectrogram 1	1	546.0	549.0	0	12000.0	Hermit Thrush	herthr	0.1068	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	546.0
229	Spectrogram 1	1	549.0	552.0	0	12000.0	Swainson's Thrush	swathr	0.5118	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	549.0
230	Spectrogram 1	1	552.0	555.0	0	12000.0	Swainson's Thrush	swathr	0.3881	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	552.0
231	Spectrogram 1	1	555.0	558.0	0	12000.0	Swainson's Thrush	swathr	0.3551	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	555.0
232	Spectrogram 1	1	558.0	561.0	0	12000.0	Swainson's Thrush	swathr	0.7277	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	558.0
233	Spectrogram 1	1	558.0	561.0	0	12000.0	Hermit Thrush	herthr	0.1469	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	558.0
234	Spectrogram 1	1	561.0	564.0	0	12000.0	Swainson's Thrush	swathr	0.2581	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	561.0
235	Spectrogram 1	1	564.0	567.0	0	12000.0	Hermit Thrush	herthr	0.5599	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	564.0
236	Spectrogram 1	1	564.0	567.0	0	12000.0	Swainson's Thrush	swathr	0.2458	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	564.0
237	Spectrogram 1	1	564.0	567.0	0	12000.0	Veery	veery	0.1372	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	564.0
238	Spectrogram 1	1	567.0	570.0	0	12000.0	Swainson's Thrush	swathr	0.3370	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	567.0
239	Spectrogram 1	1	567.0	570.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1903	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	567.0
240	Spectrogram 1	1	570.0	573.0	0	12000.0	Swainson's Thrush	swathr	0.7299	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	570.0
241	Spectrogram 1	1	573.0	576.0	0	12000.0	Swainson's Thrush	swathr	0.4784	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	573.0
242	Spectrogram 1	1	576.0	579.0	0	12000.0	Swainson's Thrush	swathr	0.6640	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	576.0
243	Spectrogram 1	1	579.0	582.0	0	12000.0	Swainson's Thrush	swathr	0.8448	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	579.0
244	Spectrogram 1	1	582.0	585.0	0	12000.0	Swainson's Thrush	swathr	0.2456	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	582.0
245	Spectrogram 1	1	585.0	588.0	0	12000.0	Swainson's Thrush	swathr	0.4339	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	585.0
246	Spectrogram 1	1	588.0	591.0	0	12000.0	Hermit Thrush	herthr	0.3382	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	588.0
247	Spectrogram 1	1	591.0	594.0	0	12000.0	Swainson's Thrush	swathr	0.7272	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	591.0
248	Spectrogram 1	1	594.0	597.0	0	12000.0	Swainson's Thrush	swathr	0.5784	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	594.0
249	Spectrogram 1	1	594.0	597.0	0	12000.0	Hermit Thrush	herthr	0.2528	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	594.0
250	Spectrogram 1	1	597.0	600.0	0	12000.0	Swainson's Thrush	swathr	0.9350	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	597.0
251	Spectrogram 1	1	600.0	603.0	0	12000.0	Swainson's Thrush	swathr	0.8582	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	600.0
252	Spectrogram 1	1	603.0	606.0	0	12000.0	Swainson's Thrush	swathr	0.7522	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	603.0
253	Spectrogram 1	1	606.0	609.0	0	12000.0	Swainson's Thrush	swathr	0.1799	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	606.0
254	Spectrogram 1	1	609.0	612.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4839	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	609.0
255	Spectrogram 1	1	612.0	615.0	0	12000.0	Swainson's Thrush	swathr	0.9546	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	612.0
256	Spectrogram 1	1	621.0	624.0	0	12000.0	Swainson's Thrush	swathr	0.4131	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	621.0
257	Spectrogram 1	1	624.0	627.0	0	12000.0	Swainson's Thrush	swathr	0.4517	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	624.0
258	Spectrogram 1	1	633.0	636.0	0	12000.0	Swainson's Thrush	swathr	0.6202	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	633.0
259	Spectrogram 1	1	639.0	642.0	0	12000.0	Swainson's Thrush	swathr	0.6968	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	639.0
260	Spectrogram 1	1	642.0	645.0	0	12000.0	Swainson's Thrush	swathr	0.1023	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	642.0
261	Spectrogram 1	1	645.0	648.0	0	12000.0	Swainson's Thrush	swathr	0.8142	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	645.0
262	Spectrogram 1	1	648.0	651.0	0	12000.0	Swainson's Thrush	swathr	0.2697	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	648.0
263	Spectrogram 1	1	651.0	654.0	0	12000.0	Swainson's Thrush	swathr	0.6529	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	651.0
264	Spectrogram 1	1	657.0	660.0	0	12000.0	Swainson's Thrush	swathr	0.7442	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	657.0
265	Spectrogram 1	1	660.0	663.0	0	12000.0	Swainson's Thrush	swathr	0.2019	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	660.0
266	Spectrogram 1	1	663.0	666.0	0	12000.0	Swainson's Thrush	swathr	0.8306	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	663.0
267	Spectrogram 1	1	666.0	669.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1769	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	666.0
268	Spectrogram 1	1	666.0	669.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1043	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	666.0
269	Spectrogram 1	1	669.0	672.0	0	12000.0	Swainson's Thrush	swathr	0.6280	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	669.0
270	Spectrogram 1	1	672.0	675.0	0	12000.0	Swainson's Thrush	swathr	0.1840	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	672.0
271	Spectrogram 1	1	672.0	675.0	0	12000.0	Hermit Thrush	herthr	0.1347	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	672.0
272	Spectrogram 1	1	675.0	678.0	0	12000.0	Swainson's Thrush	swathr	0.8099	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	675.0
273	Spectrogram 1	1	678.0	681.0	0	12000.0	Swainson's Thrush	swathr	0.1589	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	678.0
274	Spectrogram 1	1	681.0	684.0	0	12000.0	Swainson's Thrush	swathr	0.6700	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	681.0
275	Spectrogram 1	1	684.0	687.0	0	12000.0	Swainson's Thrush	swathr	0.5795	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	684.0
276	Spectrogram 1	1	687.0	690.0	0	12000.0	Swainson's Thrush	swathr	0.7706	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	687.0
277	Spectrogram 1	1	693.0	696.0	0	12000.0	Swainson's Thrush	swathr	0.8344	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	693.0
278	Spectrogram 1	1	699.0	702.0	0	12000.0	Swainson's Thrush	swathr	0.7135	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	699.0
279	Spectrogram 1	1	705.0	708.0	0	12000.0	Swainson's Thrush	swathr	0.7068	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	705.0
280	Spectrogram 1	1	711.0	714.0	0	12000.0	Swainson's Thrush	swathr	0.7235	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	711.0
281	Spectrogram 1	1	714.0	717.0	0	12000.0	Swainson's Thrush	swathr	0.2413	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	714.0
282	Spectrogram 1	1	717.0	720.0	0	12000.0	Swainson's Thrush	swathr	0.9533	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	717.0
283	Spectrogram 1	1	720.0	723.0	0	12000.0	Swainson's Thrush	swathr	0.8777	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	720.0
284	Spectrogram 1	1	720.0	723.0	0	12000.0	Hermit Thrush	herthr	0.1322	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	720.0
285	Spectrogram 1	1	723.0	726.0	0	12000.0	Swainson's Thrush	swathr	0.4520	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	723.0
286	Spectrogram 1	1	723.0	726.0	0	12000.0	Hermit Thrush	herthr	0.1581	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	723.0
287	Spectrogram 1	1	726.0	729.0	0	12000.0	Swainson's Thrush	swathr	0.7174	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	726.0
288	Spectrogram 1	1	726.0	729.0	0	12000.0	Hermit Thrush	herthr	0.1231	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	726.0
289	Spectrogram 1	1	729.0	732.0	0	12000.0	Swainson's Thrush	swathr	0.2678	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	729.0
290	Spectrogram 1	1	732.0	735.0	0	12000.0	Swainson's Thrush	swathr	0.6408	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	732.0
291	Spectrogram 1	1	735.0	738.0	0	12000.0	Swainson's Thrush	swathr	0.5960	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	735.0
292	Spectrogram 1	1	735.0	738.0	0	12000.0	Hermit Thrush	herthr	0.1509	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	735.0
293	Spectrogram 1	1	738.0	741.0	0	12000.0	Swainson's Thrush	swathr	0.8430	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	738.0
294	Spectrogram 1	1	741.0	744.0	0	12000.0	Swainson's Thrush	swathr	0.5794	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	741.0
295	Spectrogram 1	1	744.0	747.0	0	12000.0	Swainson's Thrush	swathr	0.7612	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	744.0
296	Spectrogram 1	1	747.0	750.0	0	12000.0	Swainson's Thrush	swathr	0.2757	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	747.0
297	Spectrogram 1	1	747.0	750.0	0	12000.0	Hermit Thrush	herthr	0.1100	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	747.0
298	Spectrogram 1	1	750.0	753.0	0	12000.0	Swainson's Thrush	swathr	0.9464	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	750.0
299	Spectrogram 1	1	750.0	753.0	0	12000.0	Hermit Thrush	herthr	0.1120	D:/Island_Songbirds_2024/WEHE-2/Data\WEHE-2_20240521_045402.wav	750.0
