Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
29	Spectrogram 1	1	141.0	144.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7435	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	141.0
30	Spectrogram 1	1	141.0	144.0	0	12000.0	Brown Creeper	brncre	0.1579	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	141.0
31	Spectrogram 1	1	147.0	150.0	0	12000.0	Brown Creeper	brncre	0.3560	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	147.0
32	Spectrogram 1	1	147.0	150.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1498	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	147.0
33	Spectrogram 1	1	150.0	153.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2114	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	150.0
34	Spectrogram 1	1	156.0	159.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5887	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	156.0
35	Spectrogram 1	1	159.0	162.0	0	12000.0	Brown Creeper	brncre	0.2144	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	159.0
36	Spectrogram 1	1	162.0	165.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1484	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	162.0
37	Spectrogram 1	1	165.0	168.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1692	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	165.0
38	Spectrogram 1	1	165.0	168.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1398	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	165.0
39	Spectrogram 1	1	171.0	174.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7593	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	171.0
40	Spectrogram 1	1	174.0	177.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5206	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	174.0
41	Spectrogram 1	1	180.0	183.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5732	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	180.0
42	Spectrogram 1	1	183.0	186.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5966	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	183.0
43	Spectrogram 1	1	183.0	186.0	0	12000.0	Brown Creeper	brncre	0.2154	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	183.0
44	Spectrogram 1	1	189.0	192.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4481	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	189.0
45	Spectrogram 1	1	189.0	192.0	0	12000.0	Brown Creeper	brncre	0.1073	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	189.0
46	Spectrogram 1	1	192.0	195.0	0	12000.0	Brown Creeper	brncre	0.1262	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	192.0
47	Spectrogram 1	1	192.0	195.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1211	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	192.0
48	Spectrogram 1	1	195.0	198.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4507	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	195.0
49	Spectrogram 1	1	198.0	201.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2225	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	198.0
50	Spectrogram 1	1	201.0	204.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4707	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	201.0
51	Spectrogram 1	1	204.0	207.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4588	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	204.0
52	Spectrogram 1	1	204.0	207.0	0	12000.0	Brown Creeper	brncre	0.1181	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	204.0
53	Spectrogram 1	1	207.0	210.0	0	12000.0	Brown Creeper	brncre	0.1673	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	207.0
54	Spectrogram 1	1	210.0	213.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2410	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	210.0
55	Spectrogram 1	1	210.0	213.0	0	12000.0	Brown Creeper	brncre	0.1293	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	210.0
56	Spectrogram 1	1	213.0	216.0	0	12000.0	Brown Creeper	brncre	0.1732	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	213.0
57	Spectrogram 1	1	213.0	216.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1652	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	213.0
58	Spectrogram 1	1	222.0	225.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1954	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	222.0
59	Spectrogram 1	1	231.0	234.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1346	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	231.0
60	Spectrogram 1	1	243.0	246.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7856	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	243.0
61	Spectrogram 1	1	255.0	258.0	0	12000.0	Brown Creeper	brncre	0.4053	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	255.0
62	Spectrogram 1	1	255.0	258.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2207	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	255.0
63	Spectrogram 1	1	270.0	273.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2795	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	270.0
64	Spectrogram 1	1	273.0	276.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1391	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	273.0
65	Spectrogram 1	1	276.0	279.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1876	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	276.0
66	Spectrogram 1	1	282.0	285.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5848	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	282.0
67	Spectrogram 1	1	294.0	297.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2587	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	294.0
68	Spectrogram 1	1	312.0	315.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1051	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	312.0
69	Spectrogram 1	1	393.0	396.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9192	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	393.0
70	Spectrogram 1	1	396.0	399.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9548	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	396.0
71	Spectrogram 1	1	399.0	402.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9760	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	399.0
72	Spectrogram 1	1	402.0	405.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8197	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	402.0
73	Spectrogram 1	1	405.0	408.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2359	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	405.0
74	Spectrogram 1	1	408.0	411.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8697	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	408.0
75	Spectrogram 1	1	420.0	423.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1726	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	420.0
76	Spectrogram 1	1	435.0	438.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9408	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	435.0
77	Spectrogram 1	1	438.0	441.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9648	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	438.0
78	Spectrogram 1	1	540.0	543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3021	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	540.0
79	Spectrogram 1	1	573.0	576.0	0	12000.0	Brown Creeper	brncre	0.1216	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	573.0
80	Spectrogram 1	1	645.0	648.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1273	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	645.0
81	Spectrogram 1	1	696.0	699.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3024	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	696.0
82	Spectrogram 1	1	696.0	699.0	0	12000.0	Brown Creeper	brncre	0.2888	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	696.0
83	Spectrogram 1	1	759.0	762.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2337	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	759.0
84	Spectrogram 1	1	813.0	816.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2339	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	813.0
85	Spectrogram 1	1	852.0	855.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1386	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	852.0
86	Spectrogram 1	1	855.0	858.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1389	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	855.0
87	Spectrogram 1	1	864.0	867.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4754	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	864.0
88	Spectrogram 1	1	867.0	870.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.4042	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	867.0
89	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2022	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	870.0
90	Spectrogram 1	1	885.0	888.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9281	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	885.0
91	Spectrogram 1	1	906.0	909.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3606	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	906.0
92	Spectrogram 1	1	924.0	927.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2290	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	924.0
93	Spectrogram 1	1	927.0	930.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1528	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	927.0
94	Spectrogram 1	1	930.0	933.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2056	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	930.0
95	Spectrogram 1	1	936.0	939.0	0	12000.0	Brown Creeper	brncre	0.1835	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	936.0
96	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1278	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	936.0
97	Spectrogram 1	1	945.0	948.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1005	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	945.0
98	Spectrogram 1	1	960.0	963.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1112	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	960.0
99	Spectrogram 1	1	963.0	966.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3221	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	963.0
100	Spectrogram 1	1	978.0	981.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1266	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	978.0
101	Spectrogram 1	1	993.0	996.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2051	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	993.0
102	Spectrogram 1	1	993.0	996.0	0	12000.0	Brown Creeper	brncre	0.1041	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	993.0
103	Spectrogram 1	1	996.0	999.0	0	12000.0	Brown Creeper	brncre	0.1983	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	996.0
104	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Cedar Waxwing	cedwax	0.1265	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	1005.0
105	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Brown Creeper	brncre	0.1198	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	1005.0
106	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Brown Creeper	brncre	0.1611	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	1008.0
107	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1430	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	1008.0
108	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1478	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	1011.0
109	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2456	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	1017.0
110	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Brown Creeper	brncre	0.2082	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	1017.0
111	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2499	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	1020.0
112	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5662	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	1023.0
113	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1416	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	1023.0
114	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Brown Creeper	brncre	0.3985	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	1026.0
115	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3717	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	1026.0
116	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1807	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	1026.0
117	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7379	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	1029.0
118	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9786	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	1218.0
119	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9009	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	1221.0
120	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8257	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	1224.0
121	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8199	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	1227.0
122	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9238	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	1233.0
123	Spectrogram 1	1	1236.0	1239.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6997	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	1236.0
124	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.9144	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	1239.0
125	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8985	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	1371.0
126	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.8907	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	1374.0
127	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.6141	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	1377.0
128	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Magnolia Warbler	magwar	0.6406	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	1503.0
129	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Magnolia Warbler	magwar	0.8531	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	1509.0
130	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Magnolia Warbler	magwar	0.4118	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	1515.0
131	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Magnolia Warbler	magwar	0.2243	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	1518.0
132	Spectrogram 1	1	1524.0	1527.0	0	12000.0	Magnolia Warbler	magwar	0.3432	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	1524.0
133	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Magnolia Warbler	magwar	0.6841	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	1527.0
134	Spectrogram 1	1	1536.0	1539.0	0	12000.0	Magnolia Warbler	magwar	0.3727	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	1536.0
135	Spectrogram 1	1	1536.0	1539.0	0	12000.0	American Crow	amecro	0.1697	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	1536.0
136	Spectrogram 1	1	1539.0	1542.0	0	12000.0	Magnolia Warbler	magwar	0.8830	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	1539.0
137	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Magnolia Warbler	magwar	0.8117	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	1542.0
138	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Magnolia Warbler	magwar	0.5674	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	1545.0
139	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Magnolia Warbler	magwar	0.8250	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	1548.0
140	Spectrogram 1	1	1551.0	1554.0	0	12000.0	Magnolia Warbler	magwar	0.7850	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	1551.0
141	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Magnolia Warbler	magwar	0.9238	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	1554.0
142	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Magnolia Warbler	magwar	0.9591	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	1560.0
143	Spectrogram 1	1	1566.0	1569.0	0	12000.0	American Crow	amecro	0.1151	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	1566.0
144	Spectrogram 1	1	1569.0	1572.0	0	12000.0	American Crow	amecro	0.1650	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	1569.0
145	Spectrogram 1	1	1596.0	1599.0	0	12000.0	American Crow	amecro	0.7153	D:/Island_Songbirds_2024/ANGU-1/Data\ANGU-1_20240828_054802.wav	1596.0
