Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
146	Spectrogram 1	1	774.0	777.0	0	12000.0	White-throated Sparrow	whtspa	0.5140	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	774.0
147	Spectrogram 1	1	777.0	780.0	0	12000.0	White-throated Sparrow	whtspa	0.8768	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	777.0
148	Spectrogram 1	1	780.0	783.0	0	12000.0	White-throated Sparrow	whtspa	0.5860	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	780.0
149	Spectrogram 1	1	783.0	786.0	0	12000.0	White-throated Sparrow	whtspa	0.2863	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	783.0
150	Spectrogram 1	1	789.0	792.0	0	12000.0	White-throated Sparrow	whtspa	0.3884	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	789.0
151	Spectrogram 1	1	792.0	795.0	0	12000.0	Northern Waterthrush	norwat	0.2344	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	792.0
152	Spectrogram 1	1	792.0	795.0	0	12000.0	White-throated Sparrow	whtspa	0.1777	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	792.0
153	Spectrogram 1	1	795.0	798.0	0	12000.0	White-throated Sparrow	whtspa	0.6594	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	795.0
154	Spectrogram 1	1	804.0	807.0	0	12000.0	White-throated Sparrow	whtspa	0.2944	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	804.0
155	Spectrogram 1	1	807.0	810.0	0	12000.0	White-throated Sparrow	whtspa	0.1904	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	807.0
156	Spectrogram 1	1	810.0	813.0	0	12000.0	White-throated Sparrow	whtspa	0.6138	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	810.0
157	Spectrogram 1	1	813.0	816.0	0	12000.0	White-throated Sparrow	whtspa	0.1123	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	813.0
158	Spectrogram 1	1	825.0	828.0	0	12000.0	White-throated Sparrow	whtspa	0.4907	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	825.0
159	Spectrogram 1	1	828.0	831.0	0	12000.0	White-throated Sparrow	whtspa	0.5055	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	828.0
160	Spectrogram 1	1	831.0	834.0	0	12000.0	White-throated Sparrow	whtspa	0.5384	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	831.0
161	Spectrogram 1	1	834.0	837.0	0	12000.0	White-throated Sparrow	whtspa	0.2646	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	834.0
162	Spectrogram 1	1	834.0	837.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1711	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	834.0
163	Spectrogram 1	1	837.0	840.0	0	12000.0	White-throated Sparrow	whtspa	0.5730	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	837.0
164	Spectrogram 1	1	840.0	843.0	0	12000.0	White-throated Sparrow	whtspa	0.1276	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	840.0
165	Spectrogram 1	1	864.0	867.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2825	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	864.0
166	Spectrogram 1	1	867.0	870.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2423	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	867.0
167	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1998	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	870.0
168	Spectrogram 1	1	870.0	873.0	0	12000.0	Brown Creeper	brncre	0.1012	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	870.0
169	Spectrogram 1	1	873.0	876.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1054	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	873.0
170	Spectrogram 1	1	882.0	885.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3863	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	882.0
171	Spectrogram 1	1	888.0	891.0	0	12000.0	Winter Wren	winwre3	0.1571	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	888.0
172	Spectrogram 1	1	888.0	891.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1550	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	888.0
173	Spectrogram 1	1	909.0	912.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1433	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	909.0
174	Spectrogram 1	1	912.0	915.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5031	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	912.0
175	Spectrogram 1	1	927.0	930.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2792	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	927.0
176	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5387	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	1080.0
177	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Brown Creeper	brncre	0.1143	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	1143.0
178	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1095	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	1143.0
179	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Cedar Waxwing	cedwax	0.1158	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	1215.0
180	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3333	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	1575.0
181	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Hermit Thrush	herthr	0.1328	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	1737.0
182	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Hermit Thrush	herthr	0.2714	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	1755.0
183	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Hermit Thrush	herthr	0.2789	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	1779.0
184	Spectrogram 1	1	1794.0	1797.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1491	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	1794.0
185	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Wood Thrush	woothr	0.3820	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	1797.0
186	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Hermit Thrush	herthr	0.1288	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	1797.0
187	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Hermit Thrush	herthr	0.4729	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	1803.0
188	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Common Yellowthroat	comyel	0.3663	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	1818.0
189	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Common Yellowthroat	comyel	0.1592	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	1821.0
190	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Wood Thrush	woothr	0.1469	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	1830.0
191	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Hermit Thrush	herthr	0.1528	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	1842.0
192	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Hermit Thrush	herthr	0.5441	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	1851.0
193	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Hermit Thrush	herthr	0.3574	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	1857.0
194	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Wood Thrush	woothr	0.2028	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	1857.0
195	Spectrogram 1	1	1935.0	1938.0	0	12000.0	White-throated Sparrow	whtspa	0.1551	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	1935.0
196	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Hermit Thrush	herthr	0.4329	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	1950.0
197	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Hermit Thrush	herthr	0.4155	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	2001.0
198	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Wood Thrush	woothr	0.1992	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	2028.0
199	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Hermit Thrush	herthr	0.6918	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	2037.0
200	Spectrogram 1	1	2040.0	2043.0	0	12000.0	Hermit Thrush	herthr	0.7456	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	2040.0
201	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Hermit Thrush	herthr	0.7409	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	2049.0
202	Spectrogram 1	1	2055.0	2058.0	0	12000.0	Hermit Thrush	herthr	0.5988	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	2055.0
203	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Wood Thrush	woothr	0.5678	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	2061.0
204	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Hermit Thrush	herthr	0.8094	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	2064.0
205	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Brown Creeper	brncre	0.1871	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	2070.0
206	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Hermit Thrush	herthr	0.9073	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	2073.0
207	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Hermit Thrush	herthr	0.6757	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	2091.0
208	Spectrogram 1	1	2283.0	2286.0	0	12000.0	Eastern Bluebird	easblu	0.2715	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	2283.0
209	Spectrogram 1	1	3132.0	3135.0	0	12000.0	Hermit Thrush	herthr	0.5898	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3132.0
210	Spectrogram 1	1	3135.0	3138.0	0	12000.0	Hermit Thrush	herthr	0.8065	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3135.0
211	Spectrogram 1	1	3144.0	3147.0	0	12000.0	Hermit Thrush	herthr	0.7450	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3144.0
212	Spectrogram 1	1	3147.0	3150.0	0	12000.0	Hermit Thrush	herthr	0.1742	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3147.0
213	Spectrogram 1	1	3150.0	3153.0	0	12000.0	Hermit Thrush	herthr	0.6063	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3150.0
214	Spectrogram 1	1	3153.0	3156.0	0	12000.0	Hermit Thrush	herthr	0.1866	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3153.0
215	Spectrogram 1	1	3192.0	3195.0	0	12000.0	Hermit Thrush	herthr	0.7569	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3192.0
216	Spectrogram 1	1	3195.0	3198.0	0	12000.0	Hermit Thrush	herthr	0.4268	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3195.0
217	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Hermit Thrush	herthr	0.1173	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3216.0
218	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Hermit Thrush	herthr	0.7864	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3225.0
219	Spectrogram 1	1	3249.0	3252.0	0	12000.0	Hermit Thrush	herthr	0.2162	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3249.0
220	Spectrogram 1	1	3261.0	3264.0	0	12000.0	Hermit Thrush	herthr	0.4747	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3261.0
221	Spectrogram 1	1	3270.0	3273.0	0	12000.0	Hermit Thrush	herthr	0.5476	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3270.0
222	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Hermit Thrush	herthr	0.3732	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3282.0
223	Spectrogram 1	1	3282.0	3285.0	0	12000.0	Swainson's Thrush	swathr	0.2235	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3282.0
224	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Hermit Thrush	herthr	0.2508	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3285.0
225	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Swainson's Thrush	swathr	0.1305	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3285.0
226	Spectrogram 1	1	3291.0	3294.0	0	12000.0	Hermit Thrush	herthr	0.7181	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3291.0
227	Spectrogram 1	1	3300.0	3303.0	0	12000.0	Hermit Thrush	herthr	0.2616	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3300.0
228	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Wood Thrush	woothr	0.1415	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3303.0
229	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Hermit Thrush	herthr	0.1138	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3303.0
230	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Hermit Thrush	herthr	0.4809	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3306.0
231	Spectrogram 1	1	3315.0	3318.0	0	12000.0	Hermit Thrush	herthr	0.1604	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3315.0
232	Spectrogram 1	1	3321.0	3324.0	0	12000.0	Hermit Thrush	herthr	0.5938	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3321.0
233	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Wood Thrush	woothr	0.4465	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3327.0
234	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Hermit Thrush	herthr	0.1552	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3327.0
235	Spectrogram 1	1	3342.0	3345.0	0	12000.0	Hermit Thrush	herthr	0.3447	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3342.0
236	Spectrogram 1	1	3345.0	3348.0	0	12000.0	Hermit Thrush	herthr	0.5802	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3345.0
237	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Hermit Thrush	herthr	0.8000	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3351.0
238	Spectrogram 1	1	3354.0	3357.0	0	12000.0	Hermit Thrush	herthr	0.1171	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3354.0
239	Spectrogram 1	1	3357.0	3360.0	0	12000.0	Swainson's Thrush	swathr	0.1047	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3357.0
240	Spectrogram 1	1	3360.0	3363.0	0	12000.0	Hermit Thrush	herthr	0.4652	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3360.0
241	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Hermit Thrush	herthr	0.5865	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3363.0
242	Spectrogram 1	1	3363.0	3366.0	0	12000.0	Swainson's Thrush	swathr	0.1075	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3363.0
243	Spectrogram 1	1	3366.0	3369.0	0	12000.0	Hermit Thrush	herthr	0.5050	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3366.0
244	Spectrogram 1	1	3393.0	3396.0	0	12000.0	Hermit Thrush	herthr	0.1511	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3393.0
245	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1701	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3396.0
246	Spectrogram 1	1	3402.0	3405.0	0	12000.0	Hermit Thrush	herthr	0.1456	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3402.0
247	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Swainson's Thrush	swathr	0.4817	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3405.0
248	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Hermit Thrush	herthr	0.2123	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3405.0
249	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Hermit Thrush	herthr	0.6119	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3414.0
250	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Hermit Thrush	herthr	0.2566	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3417.0
251	Spectrogram 1	1	3432.0	3435.0	0	12000.0	Hermit Thrush	herthr	0.8028	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3432.0
252	Spectrogram 1	1	3444.0	3447.0	0	12000.0	Hermit Thrush	herthr	0.8301	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3444.0
253	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Hermit Thrush	herthr	0.7020	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3447.0
254	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Hermit Thrush	herthr	0.8497	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3459.0
255	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Hermit Thrush	herthr	0.1872	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3465.0
256	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Wood Thrush	woothr	0.1412	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3465.0
257	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Hermit Thrush	herthr	0.5222	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3468.0
258	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Brown Creeper	brncre	0.1887	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3471.0
259	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Hermit Thrush	herthr	0.6237	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3483.0
260	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Hermit Thrush	herthr	0.2291	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3489.0
261	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Hermit Thrush	herthr	0.7319	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3498.0
262	Spectrogram 1	1	3519.0	3522.0	0	12000.0	Hermit Thrush	herthr	0.6984	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3519.0
263	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Hermit Thrush	herthr	0.5904	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240814_190600.wav	3525.0
