Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
154	Spectrogram 1	1	636.0	639.0	0	12000.0	Swainson's Thrush	swathr	0.1345	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	636.0
155	Spectrogram 1	1	639.0	642.0	0	12000.0	Hermit Thrush	herthr	0.2471	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	639.0
156	Spectrogram 1	1	642.0	645.0	0	12000.0	Hermit Thrush	herthr	0.8427	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	642.0
157	Spectrogram 1	1	645.0	648.0	0	12000.0	Hermit Thrush	herthr	0.8777	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	645.0
158	Spectrogram 1	1	648.0	651.0	0	12000.0	Hermit Thrush	herthr	0.5050	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	648.0
159	Spectrogram 1	1	651.0	654.0	0	12000.0	Hermit Thrush	herthr	0.7394	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	651.0
160	Spectrogram 1	1	654.0	657.0	0	12000.0	Hermit Thrush	herthr	0.1392	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	654.0
161	Spectrogram 1	1	657.0	660.0	0	12000.0	Swainson's Thrush	swathr	0.5343	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	657.0
162	Spectrogram 1	1	657.0	660.0	0	12000.0	Hermit Thrush	herthr	0.3066	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	657.0
163	Spectrogram 1	1	660.0	663.0	0	12000.0	Hermit Thrush	herthr	0.9475	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	660.0
164	Spectrogram 1	1	663.0	666.0	0	12000.0	Hermit Thrush	herthr	0.1942	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	663.0
165	Spectrogram 1	1	669.0	672.0	0	12000.0	Hermit Thrush	herthr	0.8095	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	669.0
166	Spectrogram 1	1	672.0	675.0	0	12000.0	Hermit Thrush	herthr	0.2662	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	672.0
167	Spectrogram 1	1	675.0	678.0	0	12000.0	Hermit Thrush	herthr	0.4648	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	675.0
168	Spectrogram 1	1	678.0	681.0	0	12000.0	Swainson's Thrush	swathr	0.1181	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	678.0
169	Spectrogram 1	1	681.0	684.0	0	12000.0	Hermit Thrush	herthr	0.4832	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	681.0
170	Spectrogram 1	1	684.0	687.0	0	12000.0	Hermit Thrush	herthr	0.6336	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	684.0
171	Spectrogram 1	1	687.0	690.0	0	12000.0	Hermit Thrush	herthr	0.1875	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	687.0
172	Spectrogram 1	1	702.0	705.0	0	12000.0	Hermit Thrush	herthr	0.4989	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	702.0
173	Spectrogram 1	1	717.0	720.0	0	12000.0	Hermit Thrush	herthr	0.6912	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	717.0
174	Spectrogram 1	1	723.0	726.0	0	12000.0	Hermit Thrush	herthr	0.5325	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	723.0
175	Spectrogram 1	1	735.0	738.0	0	12000.0	Hermit Thrush	herthr	0.5121	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	735.0
176	Spectrogram 1	1	738.0	741.0	0	12000.0	Hermit Thrush	herthr	0.2848	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	738.0
177	Spectrogram 1	1	744.0	747.0	0	12000.0	Hermit Thrush	herthr	0.3292	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	744.0
178	Spectrogram 1	1	747.0	750.0	0	12000.0	Hermit Thrush	herthr	0.3893	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	747.0
179	Spectrogram 1	1	753.0	756.0	0	12000.0	Hermit Thrush	herthr	0.6148	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	753.0
180	Spectrogram 1	1	756.0	759.0	0	12000.0	Hermit Thrush	herthr	0.2453	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	756.0
181	Spectrogram 1	1	759.0	762.0	0	12000.0	Hermit Thrush	herthr	0.3225	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	759.0
182	Spectrogram 1	1	762.0	765.0	0	12000.0	Hermit Thrush	herthr	0.4928	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	762.0
183	Spectrogram 1	1	765.0	768.0	0	12000.0	Hermit Thrush	herthr	0.4371	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	765.0
184	Spectrogram 1	1	771.0	774.0	0	12000.0	Hermit Thrush	herthr	0.6508	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	771.0
185	Spectrogram 1	1	774.0	777.0	0	12000.0	Hermit Thrush	herthr	0.3118	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	774.0
186	Spectrogram 1	1	777.0	780.0	0	12000.0	Hermit Thrush	herthr	0.3192	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	777.0
187	Spectrogram 1	1	780.0	783.0	0	12000.0	Hermit Thrush	herthr	0.3787	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	780.0
188	Spectrogram 1	1	786.0	789.0	0	12000.0	Hermit Thrush	herthr	0.4463	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	786.0
189	Spectrogram 1	1	789.0	792.0	0	12000.0	Hermit Thrush	herthr	0.7472	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	789.0
190	Spectrogram 1	1	792.0	795.0	0	12000.0	Hermit Thrush	herthr	0.2591	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	792.0
191	Spectrogram 1	1	795.0	798.0	0	12000.0	Hermit Thrush	herthr	0.1636	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	795.0
192	Spectrogram 1	1	798.0	801.0	0	12000.0	Hermit Thrush	herthr	0.3552	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	798.0
193	Spectrogram 1	1	798.0	801.0	0	12000.0	Swainson's Thrush	swathr	0.2853	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	798.0
194	Spectrogram 1	1	801.0	804.0	0	12000.0	Hermit Thrush	herthr	0.1623	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	801.0
195	Spectrogram 1	1	804.0	807.0	0	12000.0	Hermit Thrush	herthr	0.2312	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	804.0
196	Spectrogram 1	1	825.0	828.0	0	12000.0	Hermit Thrush	herthr	0.3578	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	825.0
197	Spectrogram 1	1	831.0	834.0	0	12000.0	Hermit Thrush	herthr	0.6082	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	831.0
198	Spectrogram 1	1	843.0	846.0	0	12000.0	Hermit Thrush	herthr	0.5460	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	843.0
199	Spectrogram 1	1	849.0	852.0	0	12000.0	Hermit Thrush	herthr	0.7403	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	849.0
200	Spectrogram 1	1	852.0	855.0	0	12000.0	Hermit Thrush	herthr	0.6492	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	852.0
201	Spectrogram 1	1	861.0	864.0	0	12000.0	Hermit Thrush	herthr	0.5235	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	861.0
202	Spectrogram 1	1	867.0	870.0	0	12000.0	Hermit Thrush	herthr	0.5200	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	867.0
203	Spectrogram 1	1	876.0	879.0	0	12000.0	Hermit Thrush	herthr	0.2269	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	876.0
204	Spectrogram 1	1	885.0	888.0	0	12000.0	Hermit Thrush	herthr	0.2737	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	885.0
205	Spectrogram 1	1	891.0	894.0	0	12000.0	Hermit Thrush	herthr	0.1421	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	891.0
206	Spectrogram 1	1	894.0	897.0	0	12000.0	Hermit Thrush	herthr	0.1537	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	894.0
207	Spectrogram 1	1	903.0	906.0	0	12000.0	Hermit Thrush	herthr	0.2208	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	903.0
208	Spectrogram 1	1	912.0	915.0	0	12000.0	Hermit Thrush	herthr	0.6242	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	912.0
209	Spectrogram 1	1	927.0	930.0	0	12000.0	Hermit Thrush	herthr	0.6387	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	927.0
210	Spectrogram 1	1	936.0	939.0	0	12000.0	Wood Thrush	woothr	0.1059	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	936.0
211	Spectrogram 1	1	939.0	942.0	0	12000.0	Wood Thrush	woothr	0.2093	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	939.0
212	Spectrogram 1	1	942.0	945.0	0	12000.0	Hermit Thrush	herthr	0.2806	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	942.0
213	Spectrogram 1	1	942.0	945.0	0	12000.0	Swainson's Thrush	swathr	0.1427	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	942.0
214	Spectrogram 1	1	945.0	948.0	0	12000.0	Hermit Thrush	herthr	0.3392	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	945.0
215	Spectrogram 1	1	948.0	951.0	0	12000.0	Hermit Thrush	herthr	0.5015	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	948.0
216	Spectrogram 1	1	954.0	957.0	0	12000.0	Hermit Thrush	herthr	0.1895	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	954.0
217	Spectrogram 1	1	957.0	960.0	0	12000.0	Hermit Thrush	herthr	0.1611	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	957.0
218	Spectrogram 1	1	957.0	960.0	0	12000.0	Swainson's Thrush	swathr	0.1029	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	957.0
219	Spectrogram 1	1	963.0	966.0	0	12000.0	Hermit Thrush	herthr	0.4973	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	963.0
220	Spectrogram 1	1	966.0	969.0	0	12000.0	Hermit Thrush	herthr	0.3954	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	966.0
221	Spectrogram 1	1	969.0	972.0	0	12000.0	Hermit Thrush	herthr	0.4566	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	969.0
222	Spectrogram 1	1	972.0	975.0	0	12000.0	Wood Thrush	woothr	0.1502	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	972.0
223	Spectrogram 1	1	972.0	975.0	0	12000.0	Hermit Thrush	herthr	0.1313	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	972.0
224	Spectrogram 1	1	975.0	978.0	0	12000.0	Hermit Thrush	herthr	0.2910	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	975.0
225	Spectrogram 1	1	978.0	981.0	0	12000.0	Hermit Thrush	herthr	0.2347	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	978.0
226	Spectrogram 1	1	978.0	981.0	0	12000.0	Swainson's Thrush	swathr	0.1464	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	978.0
227	Spectrogram 1	1	984.0	987.0	0	12000.0	Hermit Thrush	herthr	0.1358	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	984.0
228	Spectrogram 1	1	984.0	987.0	0	12000.0	Wood Thrush	woothr	0.1008	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	984.0
229	Spectrogram 1	1	987.0	990.0	0	12000.0	Hermit Thrush	herthr	0.2669	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	987.0
230	Spectrogram 1	1	987.0	990.0	0	12000.0	Wood Thrush	woothr	0.1782	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	987.0
231	Spectrogram 1	1	990.0	993.0	0	12000.0	Wood Thrush	woothr	0.1029	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	990.0
232	Spectrogram 1	1	996.0	999.0	0	12000.0	Swainson's Thrush	swathr	0.4021	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	996.0
233	Spectrogram 1	1	999.0	1002.0	0	12000.0	Hermit Thrush	herthr	0.6570	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	999.0
234	Spectrogram 1	1	1005.0	1008.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1423	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1005.0
235	Spectrogram 1	1	1008.0	1011.0	0	12000.0	Swainson's Thrush	swathr	0.1114	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1008.0
236	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Hermit Thrush	herthr	0.7706	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1011.0
237	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Hermit Thrush	herthr	0.1695	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1017.0
238	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Hermit Thrush	herthr	0.1428	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1020.0
239	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Swainson's Thrush	swathr	0.6212	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1023.0
240	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Hermit Thrush	herthr	0.4320	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1026.0
241	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Hermit Thrush	herthr	0.2082	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1029.0
242	Spectrogram 1	1	1035.0	1038.0	0	12000.0	Wood Thrush	woothr	0.2179	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1035.0
243	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Hermit Thrush	herthr	0.4452	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1041.0
244	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Hermit Thrush	herthr	0.7931	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1044.0
245	Spectrogram 1	1	1047.0	1050.0	0	12000.0	Swainson's Thrush	swathr	0.4926	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1047.0
246	Spectrogram 1	1	1053.0	1056.0	0	12000.0	Hermit Thrush	herthr	0.6264	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1053.0
247	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Hermit Thrush	herthr	0.3456	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1059.0
248	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Hermit Thrush	herthr	0.2069	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1062.0
249	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Hermit Thrush	herthr	0.2811	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1068.0
250	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Swainson's Thrush	swathr	0.3530	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1071.0
251	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Swainson's Thrush	swathr	0.3922	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1095.0
252	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Hermit Thrush	herthr	0.1148	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1095.0
253	Spectrogram 1	1	1101.0	1104.0	0	12000.0	Hermit Thrush	herthr	0.5203	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1101.0
254	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Hermit Thrush	herthr	0.3725	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1107.0
255	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Swainson's Thrush	swathr	0.2423	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1107.0
256	Spectrogram 1	1	1110.0	1113.0	0	12000.0	Wood Thrush	woothr	0.2094	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1110.0
257	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Hermit Thrush	herthr	0.3026	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1113.0
258	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Hermit Thrush	herthr	0.7495	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1116.0
259	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Hermit Thrush	herthr	0.1363	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1134.0
260	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Swainson's Thrush	swathr	0.7333	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1143.0
261	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Hermit Thrush	herthr	0.5693	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1146.0
262	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Hermit Thrush	herthr	0.3058	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1149.0
263	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Swainson's Thrush	swathr	0.1474	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1149.0
264	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Swainson's Thrush	swathr	0.2558	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1155.0
265	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Hermit Thrush	herthr	0.2311	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1155.0
266	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Hermit Thrush	herthr	0.5860	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1158.0
267	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Hermit Thrush	herthr	0.1101	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1161.0
268	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Hermit Thrush	herthr	0.5820	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1164.0
269	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Hermit Thrush	herthr	0.4345	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1173.0
270	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Swainson's Thrush	swathr	0.2734	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1173.0
271	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Hermit Thrush	herthr	0.1661	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1176.0
272	Spectrogram 1	1	1185.0	1188.0	0	12000.0	Hermit Thrush	herthr	0.1635	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1185.0
273	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Hermit Thrush	herthr	0.4515	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1191.0
274	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Hermit Thrush	herthr	0.4347	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1197.0
275	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Hermit Thrush	herthr	0.5750	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1200.0
276	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Swainson's Thrush	swathr	0.6013	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1206.0
277	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Hermit Thrush	herthr	0.7563	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1209.0
278	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Swainson's Thrush	swathr	0.2383	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1212.0
279	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Hermit Thrush	herthr	0.1445	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1212.0
280	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Swainson's Thrush	swathr	0.5030	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1218.0
281	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Hermit Thrush	herthr	0.6995	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1221.0
282	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Hermit Thrush	herthr	0.1067	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1224.0
283	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Hermit Thrush	herthr	0.2064	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1230.0
284	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Swainson's Thrush	swathr	0.1067	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1230.0
285	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Hermit Thrush	herthr	0.4364	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1233.0
286	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Hermit Thrush	herthr	0.3343	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1239.0
287	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Wood Thrush	woothr	0.3291	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1242.0
288	Spectrogram 1	1	1242.0	1245.0	0	12000.0	Hermit Thrush	herthr	0.1229	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1242.0
289	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Hermit Thrush	herthr	0.2693	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1245.0
290	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Swainson's Thrush	swathr	0.1935	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1245.0
291	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Hermit Thrush	herthr	0.1075	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1248.0
292	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Hermit Thrush	herthr	0.1387	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1257.0
293	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Wood Thrush	woothr	0.1258	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1257.0
294	Spectrogram 1	1	1272.0	1275.0	0	12000.0	White-throated Sparrow	whtspa	0.4320	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1272.0
295	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Hermit Thrush	herthr	0.1551	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1314.0
296	Spectrogram 1	1	1317.0	1320.0	0	12000.0	White-throated Sparrow	whtspa	0.1724	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1317.0
297	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Hermit Thrush	herthr	0.3745	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1329.0
298	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Hermit Thrush	herthr	0.5148	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1335.0
299	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Dark-eyed Junco	daejun	0.1320	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1401.0
300	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Dark-eyed Junco	daejun	0.1283	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1407.0
301	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Dark-eyed Junco	daejun	0.2193	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1413.0
302	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Hermit Thrush	herthr	0.1265	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1509.0
303	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Hermit Thrush	herthr	0.3384	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1512.0
304	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Hermit Thrush	herthr	0.3187	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1521.0
305	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Hermit Thrush	herthr	0.1049	D:/Island_Songbirds_2024/MARS-1/Data\MARS-1_20240518_192700.wav	1527.0
