Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
37	Spectrogram 1	1	129.0	132.0	0	12000.0	Magnolia Warbler	magwar	0.2069	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	129.0
38	Spectrogram 1	1	129.0	132.0	0	12000.0	American Redstart	amered	0.1394	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	129.0
39	Spectrogram 1	1	135.0	138.0	0	12000.0	Magnolia Warbler	magwar	0.2161	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	135.0
40	Spectrogram 1	1	138.0	141.0	0	12000.0	Yellow Warbler	yelwar	0.2588	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	138.0
41	Spectrogram 1	1	138.0	141.0	0	12000.0	American Redstart	amered	0.2496	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	138.0
42	Spectrogram 1	1	138.0	141.0	0	12000.0	Nashville Warbler	naswar	0.1090	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	138.0
43	Spectrogram 1	1	150.0	153.0	0	12000.0	American Redstart	amered	0.1448	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	150.0
44	Spectrogram 1	1	153.0	156.0	0	12000.0	American Redstart	amered	0.1759	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	153.0
45	Spectrogram 1	1	159.0	162.0	0	12000.0	Magnolia Warbler	magwar	0.2093	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	159.0
46	Spectrogram 1	1	162.0	165.0	0	12000.0	American Redstart	amered	0.2935	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	162.0
47	Spectrogram 1	1	162.0	165.0	0	12000.0	Nashville Warbler	naswar	0.1932	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	162.0
48	Spectrogram 1	1	168.0	171.0	0	12000.0	Magnolia Warbler	magwar	0.2878	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	168.0
49	Spectrogram 1	1	168.0	171.0	0	12000.0	American Redstart	amered	0.1180	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	168.0
50	Spectrogram 1	1	171.0	174.0	0	12000.0	Yellow Warbler	yelwar	0.1243	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	171.0
51	Spectrogram 1	1	171.0	174.0	0	12000.0	Nashville Warbler	naswar	0.1008	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	171.0
52	Spectrogram 1	1	177.0	180.0	0	12000.0	Indigo Bunting	indbun	0.1320	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	177.0
53	Spectrogram 1	1	186.0	189.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1267	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	186.0
54	Spectrogram 1	1	189.0	192.0	0	12000.0	American Redstart	amered	0.1277	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	189.0
55	Spectrogram 1	1	192.0	195.0	0	12000.0	Black-capped Chickadee	bkcchi	0.4900	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	192.0
56	Spectrogram 1	1	192.0	195.0	0	12000.0	Magnolia Warbler	magwar	0.1035	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	192.0
57	Spectrogram 1	1	195.0	198.0	0	12000.0	American Redstart	amered	0.1872	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	195.0
58	Spectrogram 1	1	195.0	198.0	0	12000.0	Cape May Warbler	camwar	0.1487	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	195.0
59	Spectrogram 1	1	204.0	207.0	0	12000.0	Magnolia Warbler	magwar	0.1251	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	204.0
60	Spectrogram 1	1	207.0	210.0	0	12000.0	American Redstart	amered	0.3945	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	207.0
61	Spectrogram 1	1	207.0	210.0	0	12000.0	Yellow Warbler	yelwar	0.1051	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	207.0
62	Spectrogram 1	1	219.0	222.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5054	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	219.0
63	Spectrogram 1	1	225.0	228.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2029	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	225.0
64	Spectrogram 1	1	228.0	231.0	0	12000.0	American Redstart	amered	0.1754	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	228.0
65	Spectrogram 1	1	228.0	231.0	0	12000.0	Northern Parula	norpar	0.1633	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	228.0
66	Spectrogram 1	1	234.0	237.0	0	12000.0	American Redstart	amered	0.6421	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	234.0
67	Spectrogram 1	1	234.0	237.0	0	12000.0	Magnolia Warbler	magwar	0.3264	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	234.0
68	Spectrogram 1	1	237.0	240.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1301	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	237.0
69	Spectrogram 1	1	246.0	249.0	0	12000.0	Red-breasted Nuthatch	rebnut	0.1211	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	246.0
70	Spectrogram 1	1	246.0	249.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1173	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	246.0
71	Spectrogram 1	1	261.0	264.0	0	12000.0	American Redstart	amered	0.8503	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	261.0
72	Spectrogram 1	1	261.0	264.0	0	12000.0	Magnolia Warbler	magwar	0.4619	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	261.0
73	Spectrogram 1	1	264.0	267.0	0	12000.0	Magnolia Warbler	magwar	0.2636	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	264.0
74	Spectrogram 1	1	264.0	267.0	0	12000.0	Cape May Warbler	camwar	0.1149	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	264.0
75	Spectrogram 1	1	270.0	273.0	0	12000.0	Yellow Warbler	yelwar	0.2318	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	270.0
76	Spectrogram 1	1	270.0	273.0	0	12000.0	American Redstart	amered	0.1928	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	270.0
77	Spectrogram 1	1	270.0	273.0	0	12000.0	Wilson's Warbler	wlswar	0.1005	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	270.0
78	Spectrogram 1	1	273.0	276.0	0	12000.0	American Redstart	amered	0.2518	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	273.0
79	Spectrogram 1	1	276.0	279.0	0	12000.0	Wilson's Warbler	wlswar	0.3180	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	276.0
80	Spectrogram 1	1	279.0	282.0	0	12000.0	Magnolia Warbler	magwar	0.1846	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	279.0
81	Spectrogram 1	1	282.0	285.0	0	12000.0	American Redstart	amered	0.1028	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	282.0
82	Spectrogram 1	1	285.0	288.0	0	12000.0	American Redstart	amered	0.3482	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	285.0
83	Spectrogram 1	1	285.0	288.0	0	12000.0	Wilson's Warbler	wlswar	0.1324	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	285.0
84	Spectrogram 1	1	291.0	294.0	0	12000.0	Yellow Warbler	yelwar	0.2836	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	291.0
85	Spectrogram 1	1	291.0	294.0	0	12000.0	American Redstart	amered	0.2376	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	291.0
86	Spectrogram 1	1	300.0	303.0	0	12000.0	American Redstart	amered	0.4368	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	300.0
87	Spectrogram 1	1	300.0	303.0	0	12000.0	Magnolia Warbler	magwar	0.3225	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	300.0
88	Spectrogram 1	1	300.0	303.0	0	12000.0	Northern Parula	norpar	0.1737	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	300.0
89	Spectrogram 1	1	300.0	303.0	0	12000.0	Yellow Warbler	yelwar	0.1061	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	300.0
90	Spectrogram 1	1	303.0	306.0	0	12000.0	American Redstart	amered	0.1057	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	303.0
91	Spectrogram 1	1	309.0	312.0	0	12000.0	Wilson's Warbler	wlswar	0.1215	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	309.0
92	Spectrogram 1	1	312.0	315.0	0	12000.0	American Redstart	amered	0.4662	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	312.0
93	Spectrogram 1	1	312.0	315.0	0	12000.0	Magnolia Warbler	magwar	0.1045	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	312.0
94	Spectrogram 1	1	318.0	321.0	0	12000.0	American Redstart	amered	0.2963	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	318.0
95	Spectrogram 1	1	318.0	321.0	0	12000.0	Magnolia Warbler	magwar	0.1339	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	318.0
96	Spectrogram 1	1	327.0	330.0	0	12000.0	American Redstart	amered	0.2113	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	327.0
97	Spectrogram 1	1	327.0	330.0	0	12000.0	Magnolia Warbler	magwar	0.1115	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	327.0
98	Spectrogram 1	1	330.0	333.0	0	12000.0	Magnolia Warbler	magwar	0.1920	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	330.0
99	Spectrogram 1	1	333.0	336.0	0	12000.0	Nashville Warbler	naswar	0.1472	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	333.0
100	Spectrogram 1	1	333.0	336.0	0	12000.0	American Redstart	amered	0.1098	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	333.0
101	Spectrogram 1	1	336.0	339.0	0	12000.0	American Redstart	amered	0.4434	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	336.0
102	Spectrogram 1	1	336.0	339.0	0	12000.0	Magnolia Warbler	magwar	0.1103	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	336.0
103	Spectrogram 1	1	339.0	342.0	0	12000.0	American Redstart	amered	0.1712	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	339.0
104	Spectrogram 1	1	342.0	345.0	0	12000.0	Indigo Bunting	indbun	0.3091	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	342.0
105	Spectrogram 1	1	342.0	345.0	0	12000.0	Magnolia Warbler	magwar	0.2615	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	342.0
106	Spectrogram 1	1	342.0	345.0	0	12000.0	American Redstart	amered	0.2336	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	342.0
107	Spectrogram 1	1	348.0	351.0	0	12000.0	American Redstart	amered	0.7116	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	348.0
108	Spectrogram 1	1	348.0	351.0	0	12000.0	Magnolia Warbler	magwar	0.1256	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	348.0
109	Spectrogram 1	1	351.0	354.0	0	12000.0	Wilson's Warbler	wlswar	0.3256	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	351.0
110	Spectrogram 1	1	354.0	357.0	0	12000.0	Nashville Warbler	naswar	0.4673	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	354.0
111	Spectrogram 1	1	354.0	357.0	0	12000.0	Wilson's Warbler	wlswar	0.1439	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	354.0
112	Spectrogram 1	1	360.0	363.0	0	12000.0	American Redstart	amered	0.3442	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	360.0
113	Spectrogram 1	1	360.0	363.0	0	12000.0	Magnolia Warbler	magwar	0.1269	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	360.0
114	Spectrogram 1	1	375.0	378.0	0	12000.0	Magnolia Warbler	magwar	0.2514	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	375.0
115	Spectrogram 1	1	375.0	378.0	0	12000.0	American Redstart	amered	0.1024	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	375.0
116	Spectrogram 1	1	378.0	381.0	0	12000.0	Magnolia Warbler	magwar	0.1029	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	378.0
117	Spectrogram 1	1	381.0	384.0	0	12000.0	White-crowned Sparrow	whcspa	0.1112	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	381.0
118	Spectrogram 1	1	393.0	396.0	0	12000.0	American Redstart	amered	0.6861	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	393.0
119	Spectrogram 1	1	393.0	396.0	0	12000.0	Northern Parula	norpar	0.1078	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	393.0
120	Spectrogram 1	1	396.0	399.0	0	12000.0	American Redstart	amered	0.9401	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	396.0
121	Spectrogram 1	1	396.0	399.0	0	12000.0	Wilson's Warbler	wlswar	0.2001	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	396.0
122	Spectrogram 1	1	399.0	402.0	0	12000.0	American Redstart	amered	0.1049	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	399.0
123	Spectrogram 1	1	402.0	405.0	0	12000.0	American Redstart	amered	0.6002	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	402.0
124	Spectrogram 1	1	405.0	408.0	0	12000.0	American Redstart	amered	0.4204	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	405.0
125	Spectrogram 1	1	405.0	408.0	0	12000.0	Wilson's Warbler	wlswar	0.2139	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	405.0
126	Spectrogram 1	1	405.0	408.0	0	12000.0	Yellow Warbler	yelwar	0.1178	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	405.0
127	Spectrogram 1	1	414.0	417.0	0	12000.0	American Redstart	amered	0.4441	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	414.0
128	Spectrogram 1	1	414.0	417.0	0	12000.0	Magnolia Warbler	magwar	0.1957	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	414.0
129	Spectrogram 1	1	423.0	426.0	0	12000.0	Wilson's Warbler	wlswar	0.1988	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	423.0
130	Spectrogram 1	1	432.0	435.0	0	12000.0	Wilson's Warbler	wlswar	0.2927	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	432.0
131	Spectrogram 1	1	438.0	441.0	0	12000.0	Dark-eyed Junco	daejun	0.1457	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	438.0
132	Spectrogram 1	1	480.0	483.0	0	12000.0	American Redstart	amered	0.1909	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	480.0
133	Spectrogram 1	1	489.0	492.0	0	12000.0	Cedar Waxwing	cedwax	0.1416	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	489.0
134	Spectrogram 1	1	606.0	609.0	0	12000.0	Brown Creeper	brncre	0.2542	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	606.0
135	Spectrogram 1	1	615.0	618.0	0	12000.0	Cedar Waxwing	cedwax	0.3211	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	615.0
136	Spectrogram 1	1	618.0	621.0	0	12000.0	Cedar Waxwing	cedwax	0.2768	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	618.0
137	Spectrogram 1	1	624.0	627.0	0	12000.0	Cedar Waxwing	cedwax	0.3196	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	624.0
138	Spectrogram 1	1	645.0	648.0	0	12000.0	Magnolia Warbler	magwar	0.2198	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	645.0
139	Spectrogram 1	1	648.0	651.0	0	12000.0	Cedar Waxwing	cedwax	0.1209	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	648.0
140	Spectrogram 1	1	657.0	660.0	0	12000.0	Brown Creeper	brncre	0.1326	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	657.0
141	Spectrogram 1	1	669.0	672.0	0	12000.0	American Redstart	amered	0.1239	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	669.0
142	Spectrogram 1	1	684.0	687.0	0	12000.0	Winter Wren	winwre3	0.7007	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	684.0
143	Spectrogram 1	1	687.0	690.0	0	12000.0	Winter Wren	winwre3	0.4682	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	687.0
144	Spectrogram 1	1	693.0	696.0	0	12000.0	Winter Wren	winwre3	0.4318	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	693.0
145	Spectrogram 1	1	735.0	738.0	0	12000.0	Winter Wren	winwre3	0.1132	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	735.0
146	Spectrogram 1	1	741.0	744.0	0	12000.0	Winter Wren	winwre3	0.5055	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	741.0
147	Spectrogram 1	1	741.0	744.0	0	12000.0	Carolina Wren	carwre	0.2344	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	741.0
148	Spectrogram 1	1	744.0	747.0	0	12000.0	Winter Wren	winwre3	0.1854	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	744.0
149	Spectrogram 1	1	747.0	750.0	0	12000.0	Winter Wren	winwre3	0.8908	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	747.0
150	Spectrogram 1	1	753.0	756.0	0	12000.0	Winter Wren	winwre3	0.6849	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	753.0
151	Spectrogram 1	1	759.0	762.0	0	12000.0	Winter Wren	winwre3	0.5025	D:/Island_Songbirds_2024/BIWH-1/Data\BIWH-1_20240823_054902.wav	759.0
