Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	2472.0	2475.0	0	12000.0	Blackpoll Warbler	bkpwar	0.2095	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240723_050802.wav	2472.0
149	Spectrogram 1	1	2472.0	2475.0	0	12000.0	American Redstart	amered	0.1830	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240723_050802.wav	2472.0
150	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Cedar Waxwing	cedwax	0.1207	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240723_050802.wav	2481.0
151	Spectrogram 1	1	2487.0	2490.0	0	12000.0	American Redstart	amered	0.1074	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240723_050802.wav	2487.0
152	Spectrogram 1	1	2493.0	2496.0	0	12000.0	American Redstart	amered	0.4508	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240723_050802.wav	2493.0
153	Spectrogram 1	1	2493.0	2496.0	0	12000.0	Blackpoll Warbler	bkpwar	0.1038	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240723_050802.wav	2493.0
154	Spectrogram 1	1	2502.0	2505.0	0	12000.0	American Redstart	amered	0.1694	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240723_050802.wav	2502.0
155	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Cedar Waxwing	cedwax	0.1578	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240723_050802.wav	2517.0
156	Spectrogram 1	1	2523.0	2526.0	0	12000.0	Cedar Waxwing	cedwax	0.1661	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240723_050802.wav	2523.0
157	Spectrogram 1	1	2586.0	2589.0	0	12000.0	Cape May Warbler	camwar	0.1244	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240723_050802.wav	2586.0
158	Spectrogram 1	1	2610.0	2613.0	0	12000.0	Magnolia Warbler	magwar	0.1635	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240723_050802.wav	2610.0
159	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1120	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240723_050802.wav	2691.0
160	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3822	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240723_050802.wav	2706.0
161	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2343	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240723_050802.wav	2709.0
162	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1517	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240723_050802.wav	2712.0
163	Spectrogram 1	1	2733.0	2736.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1586	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240723_050802.wav	2733.0
164	Spectrogram 1	1	2763.0	2766.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1816	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240723_050802.wav	2763.0
165	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2041	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240723_050802.wav	2829.0
166	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Cape May Warbler	camwar	0.2570	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240723_050802.wav	2832.0
167	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1184	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240723_050802.wav	2832.0
168	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1297	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240723_050802.wav	2862.0
169	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Wilson's Warbler	wlswar	0.2872	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240723_050802.wav	3309.0
170	Spectrogram 1	1	3435.0	3438.0	0	12000.0	Swainson's Thrush	swathr	0.2700	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240723_050802.wav	3435.0
171	Spectrogram 1	1	3447.0	3450.0	0	12000.0	Swainson's Thrush	swathr	0.3141	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240723_050802.wav	3447.0
172	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Swainson's Thrush	swathr	0.5549	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240723_050802.wav	3453.0
173	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Swainson's Thrush	swathr	0.1266	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240723_050802.wav	3456.0
174	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Swainson's Thrush	swathr	0.2335	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240723_050802.wav	3462.0
175	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Swainson's Thrush	swathr	0.3880	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240723_050802.wav	3465.0
176	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Swainson's Thrush	swathr	0.7148	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240723_050802.wav	3468.0
177	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Swainson's Thrush	swathr	0.3129	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240723_050802.wav	3471.0
178	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Swainson's Thrush	swathr	0.9020	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240723_050802.wav	3477.0
179	Spectrogram 1	1	3480.0	3483.0	0	12000.0	Swainson's Thrush	swathr	0.3728	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240723_050802.wav	3480.0
180	Spectrogram 1	1	3510.0	3513.0	0	12000.0	Swainson's Thrush	swathr	0.1319	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240723_050802.wav	3510.0
181	Spectrogram 1	1	3567.0	3570.0	0	12000.0	Swainson's Thrush	swathr	0.1992	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240723_050802.wav	3567.0
182	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Swainson's Thrush	swathr	0.6121	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240723_050802.wav	3579.0
183	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Swainson's Thrush	swathr	0.3750	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240723_050802.wav	3588.0
184	Spectrogram 1	1	3591.0	3594.0	0	12000.0	Swainson's Thrush	swathr	0.6333	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240723_050802.wav	3591.0
185	Spectrogram 1	1	3594.0	3597.0	0	12000.0	Swainson's Thrush	swathr	0.8495	D:/Island_Songbirds_2024/INSA-1/Data\INSA-1_20240723_050802.wav	3594.0
