Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
148	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Brown Creeper	brncre	0.1086	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240906_060302.wav	2838.0
149	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4627	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240906_060302.wav	2868.0
150	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Brown Creeper	brncre	0.2467	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240906_060302.wav	2871.0
151	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Brown Creeper	brncre	0.6446	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240906_060302.wav	2895.0
152	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2476	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240906_060302.wav	2895.0
153	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Tufted Titmouse	tuftit	0.3512	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240906_060302.wav	2916.0
154	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2428	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240906_060302.wav	3216.0
155	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Brown Creeper	brncre	0.1245	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240906_060302.wav	3309.0
156	Spectrogram 1	1	3336.0	3339.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4064	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240906_060302.wav	3336.0
157	Spectrogram 1	1	3525.0	3528.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1337	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240906_060302.wav	3525.0
158	Spectrogram 1	1	3570.0	3573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1382	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240906_060302.wav	3570.0
