Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
20	Spectrogram 1	1	867.0	870.0	0	12000.0	Song Sparrow	sonspa	0.3656	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_193500.wav	867.0
21	Spectrogram 1	1	879.0	882.0	0	12000.0	Song Sparrow	sonspa	0.1373	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_193500.wav	879.0
22	Spectrogram 1	1	948.0	951.0	0	12000.0	White-winged Crossbill	whwcro	0.1448	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_193500.wav	948.0
23	Spectrogram 1	1	990.0	993.0	0	12000.0	White-crowned Sparrow	whcspa	0.5798	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_193500.wav	990.0
24	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3354	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_193500.wav	1068.0
25	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2724	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_193500.wav	1098.0
26	Spectrogram 1	1	1131.0	1134.0	0	12000.0	Song Sparrow	sonspa	0.1034	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_193500.wav	1131.0
27	Spectrogram 1	1	1134.0	1137.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1008	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_193500.wav	1134.0
28	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Song Sparrow	sonspa	0.4022	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_193500.wav	1140.0
29	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1067	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_193500.wav	1146.0
30	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Song Sparrow	sonspa	0.3411	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_193500.wav	1152.0
31	Spectrogram 1	1	1152.0	1155.0	0	12000.0	Winter Wren	winwre3	0.1598	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_193500.wav	1152.0
32	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Rusty Blackbird	rusbla	0.1074	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_193500.wav	1155.0
33	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Song Sparrow	sonspa	0.2689	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_193500.wav	1161.0
34	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Winter Wren	winwre3	0.1277	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_193500.wav	1161.0
35	Spectrogram 1	1	1167.0	1170.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2364	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_193500.wav	1167.0
36	Spectrogram 1	1	1242.0	1245.0	0	12000.0	White-crowned Sparrow	whcspa	0.7496	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_193500.wav	1242.0
37	Spectrogram 1	1	1245.0	1248.0	0	12000.0	White-crowned Sparrow	whcspa	0.1020	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_193500.wav	1245.0
38	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Song Sparrow	sonspa	0.6002	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_193500.wav	1290.0
39	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Song Sparrow	sonspa	0.1760	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_193500.wav	1326.0
40	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1014	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_193500.wav	1335.0
41	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Dark-eyed Junco	daejun	0.1674	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_193500.wav	1371.0
42	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Song Sparrow	sonspa	0.7114	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_193500.wav	1374.0
43	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Dark-eyed Junco	daejun	0.1218	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_193500.wav	1386.0
44	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1783	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_193500.wav	1401.0
45	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Song Sparrow	sonspa	0.1400	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_193500.wav	1410.0
46	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Winter Wren	winwre3	0.1520	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_193500.wav	1413.0
47	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Song Sparrow	sonspa	0.1287	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_193500.wav	1413.0
48	Spectrogram 1	1	1455.0	1458.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1167	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_193500.wav	1455.0
49	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Dark-eyed Junco	daejun	0.2433	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_193500.wav	1464.0
50	Spectrogram 1	1	1470.0	1473.0	0	12000.0	White-crowned Sparrow	whcspa	0.2013	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_193500.wav	1470.0
51	Spectrogram 1	1	1476.0	1479.0	0	12000.0	White-crowned Sparrow	whcspa	0.1726	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_193500.wav	1476.0
52	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1423	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_193500.wav	1479.0
53	Spectrogram 1	1	1491.0	1494.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3119	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_193500.wav	1491.0
54	Spectrogram 1	1	1500.0	1503.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2478	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_193500.wav	1500.0
55	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2230	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_193500.wav	1521.0
56	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4293	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_193500.wav	1533.0
57	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1155	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_193500.wav	1560.0
58	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2107	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_193500.wav	1575.0
59	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3140	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_193500.wav	1629.0
60	Spectrogram 1	1	1710.0	1713.0	0	12000.0	Cedar Waxwing	cedwax	0.8783	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_193500.wav	1710.0
61	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Cedar Waxwing	cedwax	0.2846	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_193500.wav	1713.0
62	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Brown Creeper	brncre	0.1821	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_193500.wav	1713.0
63	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Brown Creeper	brncre	0.5645	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_193500.wav	1716.0
64	Spectrogram 1	1	2049.0	2052.0	0	12000.0	Song Sparrow	sonspa	0.5381	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_193500.wav	2049.0
65	Spectrogram 1	1	2403.0	2406.0	0	12000.0	Song Sparrow	sonspa	0.1028	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240722_193500.wav	2403.0
