Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
147	Spectrogram 1	1	942.0	945.0	0	12000.0	Cedar Waxwing	cedwax	0.9724	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	942.0
148	Spectrogram 1	1	945.0	948.0	0	12000.0	Cedar Waxwing	cedwax	0.4937	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	945.0
149	Spectrogram 1	1	948.0	951.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1075	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	948.0
150	Spectrogram 1	1	951.0	954.0	0	12000.0	Cedar Waxwing	cedwax	0.2152	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	951.0
151	Spectrogram 1	1	954.0	957.0	0	12000.0	Cedar Waxwing	cedwax	0.6130	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	954.0
152	Spectrogram 1	1	957.0	960.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5775	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	957.0
153	Spectrogram 1	1	963.0	966.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1508	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	963.0
154	Spectrogram 1	1	975.0	978.0	0	12000.0	Cedar Waxwing	cedwax	0.8700	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	975.0
155	Spectrogram 1	1	978.0	981.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7000	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	978.0
156	Spectrogram 1	1	981.0	984.0	0	12000.0	Cedar Waxwing	cedwax	0.9545	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	981.0
157	Spectrogram 1	1	987.0	990.0	0	12000.0	Cedar Waxwing	cedwax	0.2067	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	987.0
158	Spectrogram 1	1	987.0	990.0	0	12000.0	Brown Creeper	brncre	0.1427	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	987.0
159	Spectrogram 1	1	996.0	999.0	0	12000.0	Brown Creeper	brncre	0.5190	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	996.0
160	Spectrogram 1	1	996.0	999.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3088	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	996.0
161	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9016	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1002.0
162	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Cedar Waxwing	cedwax	0.1880	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1011.0
163	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Cedar Waxwing	cedwax	0.4998	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1014.0
164	Spectrogram 1	1	1014.0	1017.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1012	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1014.0
165	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5967	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1020.0
166	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Brown Creeper	brncre	0.3771	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1020.0
167	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2372	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1023.0
168	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Cedar Waxwing	cedwax	0.4610	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1026.0
169	Spectrogram 1	1	1029.0	1032.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4992	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1029.0
170	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Cedar Waxwing	cedwax	0.3028	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1032.0
171	Spectrogram 1	1	1038.0	1041.0	0	12000.0	Cedar Waxwing	cedwax	0.2910	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1038.0
172	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1639	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1041.0
173	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Cedar Waxwing	cedwax	0.1400	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1041.0
174	Spectrogram 1	1	1044.0	1047.0	0	12000.0	Cedar Waxwing	cedwax	0.1445	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1044.0
175	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3738	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1050.0
176	Spectrogram 1	1	1056.0	1059.0	0	12000.0	Cedar Waxwing	cedwax	0.6658	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1056.0
177	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Brown Creeper	brncre	0.5771	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1059.0
178	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1574	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1059.0
179	Spectrogram 1	1	1062.0	1065.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7066	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1062.0
180	Spectrogram 1	1	1065.0	1068.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7200	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1065.0
181	Spectrogram 1	1	1068.0	1071.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6234	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1068.0
182	Spectrogram 1	1	1077.0	1080.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2569	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1077.0
183	Spectrogram 1	1	1083.0	1086.0	0	12000.0	Cedar Waxwing	cedwax	0.4231	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1083.0
184	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Cedar Waxwing	cedwax	0.2532	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1086.0
185	Spectrogram 1	1	1086.0	1089.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1132	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1086.0
186	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Cedar Waxwing	cedwax	0.2812	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1089.0
187	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1502	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1089.0
188	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Brown Creeper	brncre	0.1398	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1089.0
189	Spectrogram 1	1	1092.0	1095.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4666	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1092.0
190	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2622	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1098.0
191	Spectrogram 1	1	1104.0	1107.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2227	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1104.0
192	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1413	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1113.0
193	Spectrogram 1	1	1116.0	1119.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8032	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1116.0
194	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2643	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1119.0
195	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2148	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1122.0
196	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Cedar Waxwing	cedwax	0.1186	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1122.0
197	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Cedar Waxwing	cedwax	0.1461	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1140.0
198	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1529	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1161.0
199	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Cedar Waxwing	cedwax	0.1229	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1170.0
200	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Cedar Waxwing	cedwax	0.6620	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1179.0
201	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Cedar Waxwing	cedwax	0.1577	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1182.0
202	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1138	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1182.0
203	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Cedar Waxwing	cedwax	0.5216	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1260.0
204	Spectrogram 1	1	1320.0	1323.0	0	12000.0	Cedar Waxwing	cedwax	0.1488	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1320.0
205	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Cedar Waxwing	cedwax	0.1542	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1368.0
206	Spectrogram 1	1	1392.0	1395.0	0	12000.0	Brown Creeper	brncre	0.4641	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1392.0
207	Spectrogram 1	1	1398.0	1401.0	0	12000.0	Cedar Waxwing	cedwax	0.1093	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1398.0
208	Spectrogram 1	1	1401.0	1404.0	0	12000.0	Cedar Waxwing	cedwax	0.1771	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1401.0
209	Spectrogram 1	1	1416.0	1419.0	0	12000.0	Cedar Waxwing	cedwax	0.1012	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1416.0
210	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Brown Creeper	brncre	0.1152	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1443.0
211	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Brown Creeper	brncre	0.1013	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1473.0
212	Spectrogram 1	1	1494.0	1497.0	0	12000.0	Dark-eyed Junco	daejun	0.1242	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1494.0
213	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Cedar Waxwing	cedwax	0.3335	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1518.0
214	Spectrogram 1	1	1827.0	1830.0	0	12000.0	Cedar Waxwing	cedwax	0.1389	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1827.0
215	Spectrogram 1	1	1929.0	1932.0	0	12000.0	Brown Creeper	brncre	0.3492	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1929.0
216	Spectrogram 1	1	1986.0	1989.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1180	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1986.0
217	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Eastern Phoebe	easpho	0.1176	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1989.0
218	Spectrogram 1	1	1995.0	1998.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1298	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	1995.0
219	Spectrogram 1	1	2019.0	2022.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1105	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	2019.0
220	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3738	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	2022.0
221	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3846	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	2037.0
222	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2243	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	2052.0
223	Spectrogram 1	1	2067.0	2070.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7007	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	2067.0
224	Spectrogram 1	1	2070.0	2073.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9027	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	2070.0
225	Spectrogram 1	1	2073.0	2076.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9562	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	2073.0
226	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7083	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	2076.0
227	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5449	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	2079.0
228	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8671	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	2082.0
229	Spectrogram 1	1	2085.0	2088.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9789	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	2085.0
230	Spectrogram 1	1	2088.0	2091.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9594	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	2088.0
231	Spectrogram 1	1	2091.0	2094.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9752	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	2091.0
232	Spectrogram 1	1	2094.0	2097.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8476	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	2094.0
233	Spectrogram 1	1	2097.0	2100.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9044	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	2097.0
234	Spectrogram 1	1	2100.0	2103.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9098	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	2100.0
235	Spectrogram 1	1	2103.0	2106.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4638	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	2103.0
236	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Common Nighthawk	comnig	0.5911	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	2280.0
237	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4582	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	2319.0
238	Spectrogram 1	1	2322.0	2325.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4857	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	2322.0
239	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5146	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	2325.0
240	Spectrogram 1	1	2325.0	2328.0	0	12000.0	Palm Warbler	palwar	0.1197	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	2325.0
241	Spectrogram 1	1	2328.0	2331.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8171	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	2328.0
242	Spectrogram 1	1	2331.0	2334.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3575	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	2331.0
243	Spectrogram 1	1	2334.0	2337.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1536	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	2334.0
244	Spectrogram 1	1	2337.0	2340.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.9015	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	2337.0
245	Spectrogram 1	1	2340.0	2343.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5765	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	2340.0
246	Spectrogram 1	1	2343.0	2346.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3224	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	2343.0
247	Spectrogram 1	1	2346.0	2349.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1650	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	2346.0
248	Spectrogram 1	1	2349.0	2352.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3374	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	2349.0
249	Spectrogram 1	1	2352.0	2355.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6135	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	2352.0
250	Spectrogram 1	1	2361.0	2364.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7837	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	2361.0
251	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6195	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	2367.0
252	Spectrogram 1	1	2367.0	2370.0	0	12000.0	Palm Warbler	palwar	0.2051	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	2367.0
253	Spectrogram 1	1	2370.0	2373.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6963	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	2370.0
254	Spectrogram 1	1	2373.0	2376.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5782	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	2373.0
255	Spectrogram 1	1	2388.0	2391.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1423	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	2388.0
256	Spectrogram 1	1	2433.0	2436.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1778	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	2433.0
257	Spectrogram 1	1	2442.0	2445.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1026	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	2442.0
258	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Downy Woodpecker	dowwoo	0.1015	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	2583.0
259	Spectrogram 1	1	3204.0	3207.0	0	12000.0	American Crow	amecro	0.1792	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	3204.0
260	Spectrogram 1	1	3219.0	3222.0	0	12000.0	American Crow	amecro	0.1131	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	3219.0
261	Spectrogram 1	1	3258.0	3261.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2791	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	3258.0
262	Spectrogram 1	1	3264.0	3267.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1647	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	3264.0
263	Spectrogram 1	1	3273.0	3276.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1577	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	3273.0
264	Spectrogram 1	1	3276.0	3279.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3400	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	3276.0
265	Spectrogram 1	1	3279.0	3282.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3794	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	3279.0
266	Spectrogram 1	1	3285.0	3288.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7834	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	3285.0
267	Spectrogram 1	1	3288.0	3291.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8958	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	3288.0
268	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Common Yellowthroat	comyel	0.1480	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	3294.0
269	Spectrogram 1	1	3294.0	3297.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1413	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	3294.0
270	Spectrogram 1	1	3297.0	3300.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4218	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	3297.0
271	Spectrogram 1	1	3303.0	3306.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2490	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	3303.0
272	Spectrogram 1	1	3306.0	3309.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7884	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	3306.0
273	Spectrogram 1	1	3309.0	3312.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7426	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	3309.0
274	Spectrogram 1	1	3312.0	3315.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1640	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	3312.0
275	Spectrogram 1	1	3318.0	3321.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1589	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	3318.0
276	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2716	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	3327.0
277	Spectrogram 1	1	3330.0	3333.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7232	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	3330.0
278	Spectrogram 1	1	3390.0	3393.0	0	12000.0	Cedar Waxwing	cedwax	0.3527	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	3390.0
279	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Cedar Waxwing	cedwax	0.3879	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	3396.0
280	Spectrogram 1	1	3546.0	3549.0	0	12000.0	Common Raven	comrav	0.1042	D:/Island_Songbirds_2024/BIGA-1/Data\BIGA-1_20240827_055402.wav	3546.0
