Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
82	Spectrogram 1	1	243.0	246.0	0	12000.0	Hermit Thrush	herthr	0.9932	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	243.0
83	Spectrogram 1	1	246.0	249.0	0	12000.0	Hermit Thrush	herthr	0.9168	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	246.0
84	Spectrogram 1	1	249.0	252.0	0	12000.0	Hermit Thrush	herthr	0.9913	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	249.0
85	Spectrogram 1	1	252.0	255.0	0	12000.0	Hermit Thrush	herthr	0.9334	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	252.0
86	Spectrogram 1	1	252.0	255.0	0	12000.0	Swainson's Thrush	swathr	0.1099	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	252.0
87	Spectrogram 1	1	255.0	258.0	0	12000.0	Hermit Thrush	herthr	0.9990	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	255.0
88	Spectrogram 1	1	258.0	261.0	0	12000.0	Hermit Thrush	herthr	0.9867	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	258.0
89	Spectrogram 1	1	261.0	264.0	0	12000.0	Hermit Thrush	herthr	0.9919	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	261.0
90	Spectrogram 1	1	264.0	267.0	0	12000.0	Wood Thrush	woothr	0.3156	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	264.0
91	Spectrogram 1	1	264.0	267.0	0	12000.0	Hermit Thrush	herthr	0.3038	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	264.0
92	Spectrogram 1	1	267.0	270.0	0	12000.0	Hermit Thrush	herthr	0.9437	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	267.0
93	Spectrogram 1	1	270.0	273.0	0	12000.0	Hermit Thrush	herthr	0.9929	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	270.0
94	Spectrogram 1	1	276.0	279.0	0	12000.0	Hermit Thrush	herthr	0.9945	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	276.0
95	Spectrogram 1	1	279.0	282.0	0	12000.0	White-throated Sparrow	whtspa	0.1540	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	279.0
96	Spectrogram 1	1	282.0	285.0	0	12000.0	Hermit Thrush	herthr	0.9863	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	282.0
97	Spectrogram 1	1	285.0	288.0	0	12000.0	Hermit Thrush	herthr	0.9926	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	285.0
98	Spectrogram 1	1	288.0	291.0	0	12000.0	Hermit Thrush	herthr	0.9671	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	288.0
99	Spectrogram 1	1	294.0	297.0	0	12000.0	Hermit Thrush	herthr	0.4424	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	294.0
100	Spectrogram 1	1	297.0	300.0	0	12000.0	Hermit Thrush	herthr	0.9953	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	297.0
101	Spectrogram 1	1	300.0	303.0	0	12000.0	Hermit Thrush	herthr	0.9996	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	300.0
102	Spectrogram 1	1	306.0	309.0	0	12000.0	Hermit Thrush	herthr	0.9718	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	306.0
103	Spectrogram 1	1	309.0	312.0	0	12000.0	Hermit Thrush	herthr	0.9662	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	309.0
104	Spectrogram 1	1	312.0	315.0	0	12000.0	Hermit Thrush	herthr	0.2666	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	312.0
105	Spectrogram 1	1	315.0	318.0	0	12000.0	Hermit Thrush	herthr	0.9819	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	315.0
106	Spectrogram 1	1	318.0	321.0	0	12000.0	Hermit Thrush	herthr	0.4148	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	318.0
107	Spectrogram 1	1	321.0	324.0	0	12000.0	Hermit Thrush	herthr	0.8893	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	321.0
108	Spectrogram 1	1	324.0	327.0	0	12000.0	Hermit Thrush	herthr	0.9870	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	324.0
109	Spectrogram 1	1	327.0	330.0	0	12000.0	Hermit Thrush	herthr	0.2078	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	327.0
110	Spectrogram 1	1	330.0	333.0	0	12000.0	Hermit Thrush	herthr	0.9938	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	330.0
111	Spectrogram 1	1	336.0	339.0	0	12000.0	Hermit Thrush	herthr	0.8723	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	336.0
112	Spectrogram 1	1	339.0	342.0	0	12000.0	Hermit Thrush	herthr	0.9955	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	339.0
113	Spectrogram 1	1	342.0	345.0	0	12000.0	Hermit Thrush	herthr	0.4237	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	342.0
114	Spectrogram 1	1	345.0	348.0	0	12000.0	Hermit Thrush	herthr	0.8781	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	345.0
115	Spectrogram 1	1	348.0	351.0	0	12000.0	Hermit Thrush	herthr	0.9988	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	348.0
116	Spectrogram 1	1	351.0	354.0	0	12000.0	Hermit Thrush	herthr	0.9845	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	351.0
117	Spectrogram 1	1	354.0	357.0	0	12000.0	Hermit Thrush	herthr	0.1705	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	354.0
118	Spectrogram 1	1	357.0	360.0	0	12000.0	Hermit Thrush	herthr	0.9750	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	357.0
119	Spectrogram 1	1	360.0	363.0	0	12000.0	Hermit Thrush	herthr	0.9846	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	360.0
120	Spectrogram 1	1	363.0	366.0	0	12000.0	Hermit Thrush	herthr	0.2372	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	363.0
121	Spectrogram 1	1	366.0	369.0	0	12000.0	Hermit Thrush	herthr	0.9764	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	366.0
122	Spectrogram 1	1	369.0	372.0	0	12000.0	Hermit Thrush	herthr	0.9815	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	369.0
123	Spectrogram 1	1	372.0	375.0	0	12000.0	Hermit Thrush	herthr	0.9787	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	372.0
124	Spectrogram 1	1	375.0	378.0	0	12000.0	Hermit Thrush	herthr	0.1925	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	375.0
125	Spectrogram 1	1	378.0	381.0	0	12000.0	Hermit Thrush	herthr	0.9980	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	378.0
126	Spectrogram 1	1	384.0	387.0	0	12000.0	Hermit Thrush	herthr	0.9714	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	384.0
127	Spectrogram 1	1	387.0	390.0	0	12000.0	Hermit Thrush	herthr	0.9989	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	387.0
128	Spectrogram 1	1	393.0	396.0	0	12000.0	Hermit Thrush	herthr	0.9718	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	393.0
129	Spectrogram 1	1	396.0	399.0	0	12000.0	Hermit Thrush	herthr	0.9911	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	396.0
130	Spectrogram 1	1	402.0	405.0	0	12000.0	Hermit Thrush	herthr	0.9927	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	402.0
131	Spectrogram 1	1	405.0	408.0	0	12000.0	Hermit Thrush	herthr	0.9818	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	405.0
132	Spectrogram 1	1	408.0	411.0	0	12000.0	Hermit Thrush	herthr	0.9785	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	408.0
133	Spectrogram 1	1	411.0	414.0	0	12000.0	Hermit Thrush	herthr	0.2278	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	411.0
134	Spectrogram 1	1	414.0	417.0	0	12000.0	Hermit Thrush	herthr	0.9925	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	414.0
135	Spectrogram 1	1	417.0	420.0	0	12000.0	Hermit Thrush	herthr	0.9806	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	417.0
136	Spectrogram 1	1	420.0	423.0	0	12000.0	Hermit Thrush	herthr	0.9908	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	420.0
137	Spectrogram 1	1	426.0	429.0	0	12000.0	Hermit Thrush	herthr	0.9782	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	426.0
138	Spectrogram 1	1	429.0	432.0	0	12000.0	Hermit Thrush	herthr	0.1153	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	429.0
139	Spectrogram 1	1	432.0	435.0	0	12000.0	Hermit Thrush	herthr	0.9867	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	432.0
140	Spectrogram 1	1	435.0	438.0	0	12000.0	Hermit Thrush	herthr	0.9606	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	435.0
141	Spectrogram 1	1	438.0	441.0	0	12000.0	Hermit Thrush	herthr	0.9920	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	438.0
142	Spectrogram 1	1	444.0	447.0	0	12000.0	Hermit Thrush	herthr	0.9967	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	444.0
143	Spectrogram 1	1	447.0	450.0	0	12000.0	Hermit Thrush	herthr	0.9988	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	447.0
144	Spectrogram 1	1	453.0	456.0	0	12000.0	Hermit Thrush	herthr	0.9667	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	453.0
145	Spectrogram 1	1	456.0	459.0	0	12000.0	Hermit Thrush	herthr	0.9761	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	456.0
146	Spectrogram 1	1	459.0	462.0	0	12000.0	Hermit Thrush	herthr	0.9683	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	459.0
147	Spectrogram 1	1	459.0	462.0	0	12000.0	Swainson's Thrush	swathr	0.1110	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	459.0
148	Spectrogram 1	1	462.0	465.0	0	12000.0	Wood Thrush	woothr	0.1213	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	462.0
149	Spectrogram 1	1	465.0	468.0	0	12000.0	Hermit Thrush	herthr	0.9706	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	465.0
150	Spectrogram 1	1	468.0	471.0	0	12000.0	Hermit Thrush	herthr	0.9816	D:/Island_Songbirds_2024/GRWA-3/Data\GRWA-3_20240628_195000.wav	468.0
