Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
41	Spectrogram 1	1	1776.0	1779.0	0	12000.0	White-throated Sparrow	whtspa	0.7724	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	1776.0
42	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Common Yellowthroat	comyel	0.3830	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	1782.0
43	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Common Yellowthroat	comyel	0.2445	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	1785.0
44	Spectrogram 1	1	1893.0	1896.0	0	12000.0	White-throated Sparrow	whtspa	0.5536	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	1893.0
45	Spectrogram 1	1	1911.0	1914.0	0	12000.0	White-throated Sparrow	whtspa	0.1204	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	1911.0
46	Spectrogram 1	1	1923.0	1926.0	0	12000.0	White-throated Sparrow	whtspa	0.4278	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	1923.0
47	Spectrogram 1	1	1947.0	1950.0	0	12000.0	White-throated Sparrow	whtspa	0.1308	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	1947.0
48	Spectrogram 1	1	1986.0	1989.0	0	12000.0	White-throated Sparrow	whtspa	0.6046	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	1986.0
49	Spectrogram 1	1	2010.0	2013.0	0	12000.0	White-throated Sparrow	whtspa	0.1219	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2010.0
50	Spectrogram 1	1	2022.0	2025.0	0	12000.0	White-throated Sparrow	whtspa	0.1420	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2022.0
51	Spectrogram 1	1	2043.0	2046.0	0	12000.0	White-throated Sparrow	whtspa	0.3288	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2043.0
52	Spectrogram 1	1	2064.0	2067.0	0	12000.0	White-throated Sparrow	whtspa	0.4581	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2064.0
53	Spectrogram 1	1	2103.0	2106.0	0	12000.0	White-throated Sparrow	whtspa	0.2373	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2103.0
54	Spectrogram 1	1	2244.0	2247.0	0	12000.0	White-throated Sparrow	whtspa	0.1333	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2244.0
55	Spectrogram 1	1	2259.0	2262.0	0	12000.0	White-throated Sparrow	whtspa	0.2110	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2259.0
56	Spectrogram 1	1	2274.0	2277.0	0	12000.0	White-throated Sparrow	whtspa	0.7040	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2274.0
57	Spectrogram 1	1	2379.0	2382.0	0	12000.0	White-throated Sparrow	whtspa	0.3829	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2379.0
58	Spectrogram 1	1	2448.0	2451.0	0	12000.0	Hermit Thrush	herthr	0.1772	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2448.0
59	Spectrogram 1	1	2481.0	2484.0	0	12000.0	Hermit Thrush	herthr	0.6620	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2481.0
60	Spectrogram 1	1	2649.0	2652.0	0	12000.0	Hermit Thrush	herthr	0.3988	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2649.0
61	Spectrogram 1	1	2661.0	2664.0	0	12000.0	Hermit Thrush	herthr	0.2141	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2661.0
62	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Hermit Thrush	herthr	0.2394	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2676.0
63	Spectrogram 1	1	2682.0	2685.0	0	12000.0	Hermit Thrush	herthr	0.4654	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2682.0
64	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Hermit Thrush	herthr	0.5244	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2688.0
65	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Hermit Thrush	herthr	0.1260	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2691.0
66	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Hermit Thrush	herthr	0.8692	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2700.0
67	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Hermit Thrush	herthr	0.1679	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2754.0
68	Spectrogram 1	1	2775.0	2778.0	0	12000.0	White-throated Sparrow	whtspa	0.3629	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2775.0
69	Spectrogram 1	1	2796.0	2799.0	0	12000.0	Hermit Thrush	herthr	0.1104	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2796.0
70	Spectrogram 1	1	2820.0	2823.0	0	12000.0	Hermit Thrush	herthr	0.9698	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2820.0
71	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Hermit Thrush	herthr	0.3713	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2829.0
72	Spectrogram 1	1	2832.0	2835.0	0	12000.0	Hermit Thrush	herthr	0.2056	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2832.0
73	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Hermit Thrush	herthr	0.1977	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2835.0
74	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Hermit Thrush	herthr	0.1032	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2838.0
75	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Hermit Thrush	herthr	0.7726	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2841.0
76	Spectrogram 1	1	2847.0	2850.0	0	12000.0	Hermit Thrush	herthr	0.8849	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2847.0
77	Spectrogram 1	1	2853.0	2856.0	0	12000.0	Hermit Thrush	herthr	0.5504	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2853.0
78	Spectrogram 1	1	2862.0	2865.0	0	12000.0	Hermit Thrush	herthr	0.2463	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2862.0
79	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Hermit Thrush	herthr	0.9274	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2871.0
80	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Hermit Thrush	herthr	0.1862	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2877.0
81	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Wood Thrush	woothr	0.2585	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2880.0
82	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Hermit Thrush	herthr	0.2023	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2880.0
83	Spectrogram 1	1	2889.0	2892.0	0	12000.0	Hermit Thrush	herthr	0.8787	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2889.0
84	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Hermit Thrush	herthr	0.8598	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2898.0
85	Spectrogram 1	1	2901.0	2904.0	0	12000.0	Hermit Thrush	herthr	0.5847	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2901.0
86	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Hermit Thrush	herthr	0.7682	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2907.0
87	Spectrogram 1	1	2916.0	2919.0	0	12000.0	Hermit Thrush	herthr	0.9069	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2916.0
88	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Hermit Thrush	herthr	0.7807	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2925.0
89	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Wood Thrush	woothr	0.2269	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2928.0
90	Spectrogram 1	1	2928.0	2931.0	0	12000.0	Hermit Thrush	herthr	0.1711	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2928.0
91	Spectrogram 1	1	2931.0	2934.0	0	12000.0	Hermit Thrush	herthr	0.2930	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2931.0
92	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Hermit Thrush	herthr	0.8268	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2937.0
93	Spectrogram 1	1	2943.0	2946.0	0	12000.0	Hermit Thrush	herthr	0.3744	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2943.0
94	Spectrogram 1	1	2946.0	2949.0	0	12000.0	Hermit Thrush	herthr	0.9487	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2946.0
95	Spectrogram 1	1	2949.0	2952.0	0	12000.0	Hermit Thrush	herthr	0.6162	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2949.0
96	Spectrogram 1	1	2952.0	2955.0	0	12000.0	Hermit Thrush	herthr	0.4301	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2952.0
97	Spectrogram 1	1	2955.0	2958.0	0	12000.0	Hermit Thrush	herthr	0.8899	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2955.0
98	Spectrogram 1	1	2967.0	2970.0	0	12000.0	Hermit Thrush	herthr	0.8459	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2967.0
99	Spectrogram 1	1	2970.0	2973.0	0	12000.0	Hermit Thrush	herthr	0.9351	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2970.0
100	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Hermit Thrush	herthr	0.7067	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2979.0
101	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Hermit Thrush	herthr	0.5850	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2982.0
102	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Hermit Thrush	herthr	0.2536	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2985.0
103	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Hermit Thrush	herthr	0.9619	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	2991.0
104	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Hermit Thrush	herthr	0.7755	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	3006.0
105	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Hermit Thrush	herthr	0.7924	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	3012.0
106	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Hermit Thrush	herthr	0.7001	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	3015.0
107	Spectrogram 1	1	3024.0	3027.0	0	12000.0	Hermit Thrush	herthr	0.7708	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240607_194300.wav	3024.0
