Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
30	Spectrogram 1	1	759.0	762.0	0	12000.0	Cedar Waxwing	cedwax	0.2219	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	759.0
31	Spectrogram 1	1	768.0	771.0	0	12000.0	Cedar Waxwing	cedwax	0.2726	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	768.0
32	Spectrogram 1	1	777.0	780.0	0	12000.0	Cedar Waxwing	cedwax	0.8937	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	777.0
33	Spectrogram 1	1	783.0	786.0	0	12000.0	Cedar Waxwing	cedwax	0.2319	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	783.0
34	Spectrogram 1	1	786.0	789.0	0	12000.0	Cedar Waxwing	cedwax	0.9434	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	786.0
35	Spectrogram 1	1	789.0	792.0	0	12000.0	Cedar Waxwing	cedwax	0.3519	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	789.0
36	Spectrogram 1	1	792.0	795.0	0	12000.0	Cedar Waxwing	cedwax	0.9659	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	792.0
37	Spectrogram 1	1	795.0	798.0	0	12000.0	Cedar Waxwing	cedwax	0.8602	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	795.0
38	Spectrogram 1	1	801.0	804.0	0	12000.0	Cedar Waxwing	cedwax	0.6979	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	801.0
39	Spectrogram 1	1	804.0	807.0	0	12000.0	Cedar Waxwing	cedwax	0.9242	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	804.0
40	Spectrogram 1	1	807.0	810.0	0	12000.0	Cedar Waxwing	cedwax	0.8746	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	807.0
41	Spectrogram 1	1	810.0	813.0	0	12000.0	Cedar Waxwing	cedwax	0.9688	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	810.0
42	Spectrogram 1	1	825.0	828.0	0	12000.0	Cedar Waxwing	cedwax	0.8673	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	825.0
43	Spectrogram 1	1	828.0	831.0	0	12000.0	Cedar Waxwing	cedwax	0.2129	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	828.0
44	Spectrogram 1	1	834.0	837.0	0	12000.0	Cedar Waxwing	cedwax	0.1154	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	834.0
45	Spectrogram 1	1	894.0	897.0	0	12000.0	Mourning Dove	moudov	0.4167	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	894.0
46	Spectrogram 1	1	906.0	909.0	0	12000.0	Mourning Dove	moudov	0.1814	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	906.0
47	Spectrogram 1	1	918.0	921.0	0	12000.0	Mourning Dove	moudov	0.4198	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	918.0
48	Spectrogram 1	1	1245.0	1248.0	0	12000.0	Cedar Waxwing	cedwax	0.7851	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	1245.0
49	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Cedar Waxwing	cedwax	0.6123	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	1248.0
50	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Cedar Waxwing	cedwax	0.9040	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	1251.0
51	Spectrogram 1	1	1257.0	1260.0	0	12000.0	Cedar Waxwing	cedwax	0.8189	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	1257.0
52	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4710	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	1287.0
53	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1437	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	1290.0
54	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2109	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	1293.0
55	Spectrogram 1	1	1716.0	1719.0	0	12000.0	Cedar Waxwing	cedwax	0.8083	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	1716.0
56	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Cedar Waxwing	cedwax	0.1820	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	1725.0
57	Spectrogram 1	1	1740.0	1743.0	0	12000.0	Nashville Warbler	naswar	0.1654	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	1740.0
58	Spectrogram 1	1	1743.0	1746.0	0	12000.0	Cedar Waxwing	cedwax	0.4787	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	1743.0
59	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Cedar Waxwing	cedwax	0.8863	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	1746.0
60	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Cedar Waxwing	cedwax	0.9331	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	1749.0
61	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Cedar Waxwing	cedwax	0.1428	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	1755.0
62	Spectrogram 1	1	1758.0	1761.0	0	12000.0	Cedar Waxwing	cedwax	0.8167	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	1758.0
63	Spectrogram 1	1	1773.0	1776.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3193	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	1773.0
64	Spectrogram 1	1	1782.0	1785.0	0	12000.0	American Robin	amerob	0.1062	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	1782.0
65	Spectrogram 1	1	1785.0	1788.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2728	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	1785.0
66	Spectrogram 1	1	1806.0	1809.0	0	12000.0	White-winged Crossbill	whwcro	0.2118	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	1806.0
67	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2594	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	1884.0
68	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3043	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	1893.0
69	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1997	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	1944.0
70	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Hermit Thrush	herthr	0.1870	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2031.0
71	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Hermit Thrush	herthr	0.4901	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2037.0
72	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Hermit Thrush	herthr	0.4061	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2052.0
73	Spectrogram 1	1	2061.0	2064.0	0	12000.0	Hermit Thrush	herthr	0.1004	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2061.0
74	Spectrogram 1	1	2064.0	2067.0	0	12000.0	Hermit Thrush	herthr	0.3202	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2064.0
75	Spectrogram 1	1	2079.0	2082.0	0	12000.0	Common Yellowthroat	comyel	0.2560	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2079.0
76	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Wilson's Warbler	wlswar	0.1216	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2082.0
77	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Magnolia Warbler	magwar	0.1084	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2082.0
78	Spectrogram 1	1	2082.0	2085.0	0	12000.0	Common Yellowthroat	comyel	0.1028	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2082.0
79	Spectrogram 1	1	2133.0	2136.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1908	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2133.0
80	Spectrogram 1	1	2166.0	2169.0	0	12000.0	Common Yellowthroat	comyel	0.2773	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2166.0
81	Spectrogram 1	1	2190.0	2193.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2871	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2190.0
82	Spectrogram 1	1	2217.0	2220.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2291	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2217.0
83	Spectrogram 1	1	2319.0	2322.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4188	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2319.0
84	Spectrogram 1	1	2385.0	2388.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2081	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2385.0
85	Spectrogram 1	1	2391.0	2394.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2336	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2391.0
86	Spectrogram 1	1	2394.0	2397.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2187	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2394.0
87	Spectrogram 1	1	2397.0	2400.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1035	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2397.0
88	Spectrogram 1	1	2508.0	2511.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2090	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2508.0
89	Spectrogram 1	1	2517.0	2520.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1149	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2517.0
90	Spectrogram 1	1	2520.0	2523.0	0	12000.0	Common Raven	comrav	0.1461	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2520.0
91	Spectrogram 1	1	2580.0	2583.0	0	12000.0	Evening Grosbeak	evegro	0.3670	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2580.0
92	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1368	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2583.0
93	Spectrogram 1	1	2583.0	2586.0	0	12000.0	Evening Grosbeak	evegro	0.1316	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2583.0
94	Spectrogram 1	1	2589.0	2592.0	0	12000.0	Evening Grosbeak	evegro	0.2347	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2589.0
95	Spectrogram 1	1	2601.0	2604.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1104	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2601.0
96	Spectrogram 1	1	2622.0	2625.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1151	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2622.0
97	Spectrogram 1	1	2676.0	2679.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1008	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2676.0
98	Spectrogram 1	1	2694.0	2697.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3223	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2694.0
99	Spectrogram 1	1	2697.0	2700.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2525	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2697.0
100	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5326	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2700.0
101	Spectrogram 1	1	2700.0	2703.0	0	12000.0	Common Raven	comrav	0.1345	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2700.0
102	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2927	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2703.0
103	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1724	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2706.0
104	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2530	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2709.0
105	Spectrogram 1	1	2709.0	2712.0	0	12000.0	Brown Creeper	brncre	0.1138	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2709.0
106	Spectrogram 1	1	2712.0	2715.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1236	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2712.0
107	Spectrogram 1	1	2730.0	2733.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4242	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2730.0
108	Spectrogram 1	1	2754.0	2757.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3261	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2754.0
109	Spectrogram 1	1	2757.0	2760.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3119	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2757.0
110	Spectrogram 1	1	2778.0	2781.0	0	12000.0	Cedar Waxwing	cedwax	0.9673	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2778.0
111	Spectrogram 1	1	2787.0	2790.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2000	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2787.0
112	Spectrogram 1	1	2811.0	2814.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1507	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2811.0
113	Spectrogram 1	1	2838.0	2841.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2485	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2838.0
114	Spectrogram 1	1	2841.0	2844.0	0	12000.0	Black-capped Chickadee	bkcchi	0.5979	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2841.0
115	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1695	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2844.0
116	Spectrogram 1	1	2877.0	2880.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1900	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2877.0
117	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Brown Creeper	brncre	0.1657	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2898.0
118	Spectrogram 1	1	2907.0	2910.0	0	12000.0	Brown Creeper	brncre	0.1118	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2907.0
119	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4563	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2910.0
120	Spectrogram 1	1	2919.0	2922.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2049	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2919.0
121	Spectrogram 1	1	2922.0	2925.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1161	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2922.0
122	Spectrogram 1	1	2925.0	2928.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3402	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2925.0
123	Spectrogram 1	1	2937.0	2940.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1654	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2937.0
124	Spectrogram 1	1	2940.0	2943.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1292	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2940.0
125	Spectrogram 1	1	2961.0	2964.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3454	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2961.0
126	Spectrogram 1	1	2979.0	2982.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3547	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2979.0
127	Spectrogram 1	1	2988.0	2991.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1266	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	2988.0
128	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1064	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3003.0
129	Spectrogram 1	1	3006.0	3009.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2456	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3006.0
130	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1248	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3009.0
131	Spectrogram 1	1	3012.0	3015.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1189	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3012.0
132	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1161	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3015.0
133	Spectrogram 1	1	3039.0	3042.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3098	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3039.0
134	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Canada Warbler	canwar	0.1453	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3045.0
135	Spectrogram 1	1	3048.0	3051.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1375	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3048.0
136	Spectrogram 1	1	3066.0	3069.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1014	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3066.0
137	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1234	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3069.0
138	Spectrogram 1	1	3069.0	3072.0	0	12000.0	Brown Creeper	brncre	0.1042	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3069.0
139	Spectrogram 1	1	3075.0	3078.0	0	12000.0	Brown Creeper	brncre	0.1084	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3075.0
140	Spectrogram 1	1	3078.0	3081.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2460	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3078.0
141	Spectrogram 1	1	3081.0	3084.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1533	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3081.0
142	Spectrogram 1	1	3084.0	3087.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1534	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3084.0
143	Spectrogram 1	1	3087.0	3090.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1481	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240818_053702.wav	3087.0
