Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
16	Spectrogram 1	1	1311.0	1314.0	0	12000.0	Cedar Waxwing	cedwax	0.4977	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240818_190000.wav	1311.0
17	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Cedar Waxwing	cedwax	0.9208	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240818_190000.wav	1314.0
18	Spectrogram 1	1	1317.0	1320.0	0	12000.0	White-throated Sparrow	whtspa	0.5748	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240818_190000.wav	1317.0
19	Spectrogram 1	1	1320.0	1323.0	0	12000.0	White-throated Sparrow	whtspa	0.4043	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240818_190000.wav	1320.0
20	Spectrogram 1	1	1323.0	1326.0	0	12000.0	White-throated Sparrow	whtspa	0.2398	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240818_190000.wav	1323.0
21	Spectrogram 1	1	1329.0	1332.0	0	12000.0	Cedar Waxwing	cedwax	0.3798	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240818_190000.wav	1329.0
22	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Cedar Waxwing	cedwax	0.5813	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240818_190000.wav	1332.0
23	Spectrogram 1	1	1368.0	1371.0	0	12000.0	Cedar Waxwing	cedwax	0.1623	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240818_190000.wav	1368.0
24	Spectrogram 1	1	1503.0	1506.0	0	12000.0	Cedar Waxwing	cedwax	0.9134	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240818_190000.wav	1503.0
25	Spectrogram 1	1	1506.0	1509.0	0	12000.0	Cedar Waxwing	cedwax	0.7081	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240818_190000.wav	1506.0
26	Spectrogram 1	1	1509.0	1512.0	0	12000.0	Cedar Waxwing	cedwax	0.9825	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240818_190000.wav	1509.0
27	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Cedar Waxwing	cedwax	0.9918	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240818_190000.wav	1512.0
28	Spectrogram 1	1	1515.0	1518.0	0	12000.0	Cedar Waxwing	cedwax	0.8652	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240818_190000.wav	1515.0
29	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Cedar Waxwing	cedwax	0.1023	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240818_190000.wav	1518.0
30	Spectrogram 1	1	2313.0	2316.0	0	12000.0	White-throated Sparrow	whtspa	0.2249	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240818_190000.wav	2313.0
31	Spectrogram 1	1	2337.0	2340.0	0	12000.0	White-throated Sparrow	whtspa	0.1549	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240818_190000.wav	2337.0
32	Spectrogram 1	1	2346.0	2349.0	0	12000.0	White-throated Sparrow	whtspa	0.2850	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240818_190000.wav	2346.0
33	Spectrogram 1	1	2352.0	2355.0	0	12000.0	White-throated Sparrow	whtspa	0.8034	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240818_190000.wav	2352.0
