Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
44	Spectrogram 1	1	2829.0	2832.0	0	12000.0	American Crow	amecro	0.2212	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	2829.0
45	Spectrogram 1	1	2835.0	2838.0	0	12000.0	American Crow	amecro	0.1816	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	2835.0
46	Spectrogram 1	1	2886.0	2889.0	0	12000.0	American Crow	amecro	0.1835	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	2886.0
47	Spectrogram 1	1	2985.0	2988.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8032	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	2985.0
48	Spectrogram 1	1	2991.0	2994.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9682	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	2991.0
49	Spectrogram 1	1	2994.0	2997.0	0	12000.0	Common Raven	comrav	0.2029	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	2994.0
50	Spectrogram 1	1	2997.0	3000.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7702	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	2997.0
51	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2587	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	3003.0
52	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Brown Creeper	brncre	0.1433	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	3003.0
53	Spectrogram 1	1	3009.0	3012.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3763	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	3009.0
54	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6911	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	3015.0
55	Spectrogram 1	1	3027.0	3030.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1798	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	3027.0
56	Spectrogram 1	1	3045.0	3048.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1305	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	3045.0
57	Spectrogram 1	1	3069.0	3072.0	0	12000.0	American Crow	amecro	0.2152	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	3069.0
58	Spectrogram 1	1	3072.0	3075.0	0	12000.0	American Crow	amecro	0.1680	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	3072.0
59	Spectrogram 1	1	3111.0	3114.0	0	12000.0	American Crow	amecro	0.1402	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	3111.0
60	Spectrogram 1	1	3117.0	3120.0	0	12000.0	American Crow	amecro	0.1046	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	3117.0
61	Spectrogram 1	1	3123.0	3126.0	0	12000.0	American Crow	amecro	0.2835	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	3123.0
62	Spectrogram 1	1	3132.0	3135.0	0	12000.0	American Crow	amecro	0.2748	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	3132.0
63	Spectrogram 1	1	3138.0	3141.0	0	12000.0	American Crow	amecro	0.4200	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	3138.0
64	Spectrogram 1	1	3147.0	3150.0	0	12000.0	American Crow	amecro	0.3422	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	3147.0
65	Spectrogram 1	1	3153.0	3156.0	0	12000.0	American Crow	amecro	0.3747	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	3153.0
66	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1229	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	3165.0
67	Spectrogram 1	1	3165.0	3168.0	0	12000.0	Brown Creeper	brncre	0.1076	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	3165.0
68	Spectrogram 1	1	3180.0	3183.0	0	12000.0	American Crow	amecro	0.3480	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	3180.0
69	Spectrogram 1	1	3192.0	3195.0	0	12000.0	American Crow	amecro	0.1917	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	3192.0
70	Spectrogram 1	1	3204.0	3207.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2173	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	3204.0
71	Spectrogram 1	1	3213.0	3216.0	0	12000.0	Cedar Waxwing	cedwax	0.9066	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	3213.0
72	Spectrogram 1	1	3216.0	3219.0	0	12000.0	Cedar Waxwing	cedwax	0.5580	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	3216.0
73	Spectrogram 1	1	3219.0	3222.0	0	12000.0	Cedar Waxwing	cedwax	0.7128	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	3219.0
74	Spectrogram 1	1	3222.0	3225.0	0	12000.0	Cedar Waxwing	cedwax	0.9885	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	3222.0
75	Spectrogram 1	1	3225.0	3228.0	0	12000.0	Cedar Waxwing	cedwax	0.7450	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	3225.0
76	Spectrogram 1	1	3234.0	3237.0	0	12000.0	Cedar Waxwing	cedwax	0.3742	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	3234.0
77	Spectrogram 1	1	3267.0	3270.0	0	12000.0	Cedar Waxwing	cedwax	0.1744	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	3267.0
78	Spectrogram 1	1	3267.0	3270.0	0	12000.0	American Crow	amecro	0.1739	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	3267.0
79	Spectrogram 1	1	3270.0	3273.0	0	12000.0	American Crow	amecro	0.1558	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	3270.0
80	Spectrogram 1	1	3276.0	3279.0	0	12000.0	American Crow	amecro	0.1689	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	3276.0
81	Spectrogram 1	1	3291.0	3294.0	0	12000.0	American Crow	amecro	0.2034	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	3291.0
82	Spectrogram 1	1	3327.0	3330.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1275	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	3327.0
83	Spectrogram 1	1	3351.0	3354.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1040	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	3351.0
84	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Brown Creeper	brncre	0.3564	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	3378.0
85	Spectrogram 1	1	3378.0	3381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2367	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	3378.0
86	Spectrogram 1	1	3381.0	3384.0	0	12000.0	Black-billed Cuckoo	bkbcuc	0.1004	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	3381.0
87	Spectrogram 1	1	3414.0	3417.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1611	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	3414.0
88	Spectrogram 1	1	3423.0	3426.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1351	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	3423.0
89	Spectrogram 1	1	3426.0	3429.0	0	12000.0	Brown Creeper	brncre	0.1019	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	3426.0
90	Spectrogram 1	1	3453.0	3456.0	0	12000.0	American Crow	amecro	0.1008	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	3453.0
91	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Brown Creeper	brncre	0.1314	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	3474.0
92	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Common Raven	comrav	0.1635	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	3492.0
93	Spectrogram 1	1	3504.0	3507.0	0	12000.0	Brown Creeper	brncre	0.2213	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	3504.0
94	Spectrogram 1	1	3555.0	3558.0	0	12000.0	Cedar Waxwing	cedwax	0.1192	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	3555.0
95	Spectrogram 1	1	3579.0	3582.0	0	12000.0	Brown Creeper	brncre	0.3104	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	3579.0
96	Spectrogram 1	1	3582.0	3585.0	0	12000.0	Brown Creeper	brncre	0.3144	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	3582.0
97	Spectrogram 1	1	3585.0	3588.0	0	12000.0	Brown Creeper	brncre	0.3896	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	3585.0
98	Spectrogram 1	1	3588.0	3591.0	0	12000.0	Brown Creeper	brncre	0.2052	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	3588.0
99	Spectrogram 1	1	3591.0	3594.0	0	12000.0	American Crow	amecro	0.2053	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240903_045600.wav	3591.0
