Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
20	Spectrogram 1	1	366.0	369.0	0	12000.0	Brown Creeper	brncre	0.2063	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	366.0
21	Spectrogram 1	1	369.0	372.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1811	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	369.0
22	Spectrogram 1	1	372.0	375.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1764	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	372.0
23	Spectrogram 1	1	372.0	375.0	0	12000.0	Brown Creeper	brncre	0.1589	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	372.0
24	Spectrogram 1	1	375.0	378.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1086	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	375.0
25	Spectrogram 1	1	378.0	381.0	0	12000.0	Brown Creeper	brncre	0.1414	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	378.0
26	Spectrogram 1	1	396.0	399.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1346	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	396.0
27	Spectrogram 1	1	399.0	402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4885	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	399.0
28	Spectrogram 1	1	411.0	414.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1078	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	411.0
29	Spectrogram 1	1	414.0	417.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1508	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	414.0
30	Spectrogram 1	1	429.0	432.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1739	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	429.0
31	Spectrogram 1	1	432.0	435.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6091	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	432.0
32	Spectrogram 1	1	432.0	435.0	0	12000.0	Brown Creeper	brncre	0.2108	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	432.0
33	Spectrogram 1	1	435.0	438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4714	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	435.0
34	Spectrogram 1	1	438.0	441.0	0	12000.0	Savannah Sparrow	savspa	0.2491	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	438.0
35	Spectrogram 1	1	438.0	441.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1342	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	438.0
36	Spectrogram 1	1	441.0	444.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8740	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	441.0
37	Spectrogram 1	1	447.0	450.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1873	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	447.0
38	Spectrogram 1	1	447.0	450.0	0	12000.0	Cedar Waxwing	cedwax	0.1611	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	447.0
39	Spectrogram 1	1	450.0	453.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5325	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	450.0
40	Spectrogram 1	1	453.0	456.0	0	12000.0	White-throated Sparrow	whtspa	0.1402	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	453.0
41	Spectrogram 1	1	456.0	459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1247	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	456.0
42	Spectrogram 1	1	459.0	462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1840	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	459.0
43	Spectrogram 1	1	462.0	465.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6684	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	462.0
44	Spectrogram 1	1	462.0	465.0	0	12000.0	Brown Creeper	brncre	0.1549	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	462.0
45	Spectrogram 1	1	465.0	468.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2100	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	465.0
46	Spectrogram 1	1	468.0	471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4665	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	468.0
47	Spectrogram 1	1	471.0	474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1531	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	471.0
48	Spectrogram 1	1	474.0	477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9115	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	474.0
49	Spectrogram 1	1	474.0	477.0	0	12000.0	Brown Creeper	brncre	0.1707	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	474.0
50	Spectrogram 1	1	477.0	480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4199	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	477.0
51	Spectrogram 1	1	480.0	483.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2556	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	480.0
52	Spectrogram 1	1	483.0	486.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4059	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	483.0
53	Spectrogram 1	1	486.0	489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2538	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	486.0
54	Spectrogram 1	1	492.0	495.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6914	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	492.0
55	Spectrogram 1	1	495.0	498.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4394	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	495.0
56	Spectrogram 1	1	498.0	501.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3843	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	498.0
57	Spectrogram 1	1	507.0	510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3475	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	507.0
58	Spectrogram 1	1	510.0	513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4263	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	510.0
59	Spectrogram 1	1	510.0	513.0	0	12000.0	Brown Creeper	brncre	0.2121	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	510.0
60	Spectrogram 1	1	513.0	516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7038	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	513.0
61	Spectrogram 1	1	516.0	519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8437	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	516.0
62	Spectrogram 1	1	522.0	525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2054	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	522.0
63	Spectrogram 1	1	525.0	528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7859	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	525.0
64	Spectrogram 1	1	525.0	528.0	0	12000.0	Brown Creeper	brncre	0.2312	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	525.0
65	Spectrogram 1	1	531.0	534.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3629	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	531.0
66	Spectrogram 1	1	534.0	537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1169	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	534.0
67	Spectrogram 1	1	537.0	540.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2828	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	537.0
68	Spectrogram 1	1	540.0	543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4142	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	540.0
69	Spectrogram 1	1	543.0	546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3636	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	543.0
70	Spectrogram 1	1	546.0	549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1058	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	546.0
71	Spectrogram 1	1	549.0	552.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1241	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	549.0
72	Spectrogram 1	1	552.0	555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4601	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	552.0
73	Spectrogram 1	1	555.0	558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4687	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	555.0
74	Spectrogram 1	1	558.0	561.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2240	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	558.0
75	Spectrogram 1	1	561.0	564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2396	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	561.0
76	Spectrogram 1	1	564.0	567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6598	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	564.0
77	Spectrogram 1	1	570.0	573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1425	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	570.0
78	Spectrogram 1	1	576.0	579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7599	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	576.0
79	Spectrogram 1	1	576.0	579.0	0	12000.0	Brown Creeper	brncre	0.1000	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	576.0
80	Spectrogram 1	1	579.0	582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5030	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	579.0
81	Spectrogram 1	1	582.0	585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1963	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	582.0
82	Spectrogram 1	1	591.0	594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2677	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	591.0
83	Spectrogram 1	1	597.0	600.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1031	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	597.0
84	Spectrogram 1	1	600.0	603.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3361	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	600.0
85	Spectrogram 1	1	600.0	603.0	0	12000.0	Brown Creeper	brncre	0.1318	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	600.0
86	Spectrogram 1	1	603.0	606.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3672	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	603.0
87	Spectrogram 1	1	606.0	609.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3412	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	606.0
88	Spectrogram 1	1	618.0	621.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1761	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	618.0
89	Spectrogram 1	1	624.0	627.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1534	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	624.0
90	Spectrogram 1	1	639.0	642.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5295	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	639.0
91	Spectrogram 1	1	666.0	669.0	0	12000.0	Common Raven	comrav	0.1585	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	666.0
92	Spectrogram 1	1	783.0	786.0	0	12000.0	American Crow	amecro	0.1084	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	783.0
93	Spectrogram 1	1	804.0	807.0	0	12000.0	American Crow	amecro	0.1452	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	804.0
94	Spectrogram 1	1	807.0	810.0	0	12000.0	American Crow	amecro	0.3160	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	807.0
95	Spectrogram 1	1	810.0	813.0	0	12000.0	American Crow	amecro	0.3150	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	810.0
96	Spectrogram 1	1	813.0	816.0	0	12000.0	American Crow	amecro	0.3501	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	813.0
97	Spectrogram 1	1	819.0	822.0	0	12000.0	American Crow	amecro	0.4912	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	819.0
98	Spectrogram 1	1	822.0	825.0	0	12000.0	American Crow	amecro	0.2279	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	822.0
99	Spectrogram 1	1	825.0	828.0	0	12000.0	American Crow	amecro	0.5809	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	825.0
100	Spectrogram 1	1	834.0	837.0	0	12000.0	Common Raven	comrav	0.1003	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	834.0
101	Spectrogram 1	1	858.0	861.0	0	12000.0	American Crow	amecro	0.2219	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	858.0
102	Spectrogram 1	1	861.0	864.0	0	12000.0	American Crow	amecro	0.2396	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	861.0
103	Spectrogram 1	1	882.0	885.0	0	12000.0	American Crow	amecro	0.2312	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	882.0
104	Spectrogram 1	1	885.0	888.0	0	12000.0	American Crow	amecro	0.2120	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	885.0
105	Spectrogram 1	1	900.0	903.0	0	12000.0	American Crow	amecro	0.2515	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	900.0
106	Spectrogram 1	1	909.0	912.0	0	12000.0	American Crow	amecro	0.3606	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	909.0
107	Spectrogram 1	1	912.0	915.0	0	12000.0	American Crow	amecro	0.4371	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	912.0
108	Spectrogram 1	1	915.0	918.0	0	12000.0	American Crow	amecro	0.3867	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	915.0
109	Spectrogram 1	1	924.0	927.0	0	12000.0	American Crow	amecro	0.1219	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	924.0
110	Spectrogram 1	1	924.0	927.0	0	12000.0	Common Raven	comrav	0.1157	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	924.0
111	Spectrogram 1	1	945.0	948.0	0	12000.0	American Crow	amecro	0.9126	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	945.0
112	Spectrogram 1	1	954.0	957.0	0	12000.0	American Crow	amecro	0.8206	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	954.0
113	Spectrogram 1	1	957.0	960.0	0	12000.0	American Crow	amecro	0.8077	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	957.0
114	Spectrogram 1	1	957.0	960.0	0	12000.0	Common Raven	comrav	0.1356	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	957.0
115	Spectrogram 1	1	963.0	966.0	0	12000.0	Northern Flicker	norfli	0.1384	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	963.0
116	Spectrogram 1	1	966.0	969.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7751	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	966.0
117	Spectrogram 1	1	993.0	996.0	0	12000.0	Northern Flicker	norfli	0.3900	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	993.0
118	Spectrogram 1	1	999.0	1002.0	0	12000.0	American Crow	amecro	0.1602	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	999.0
119	Spectrogram 1	1	1002.0	1005.0	0	12000.0	American Crow	amecro	0.4640	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1002.0
120	Spectrogram 1	1	1005.0	1008.0	0	12000.0	American Crow	amecro	0.2541	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1005.0
121	Spectrogram 1	1	1008.0	1011.0	0	12000.0	American Crow	amecro	0.2338	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1008.0
122	Spectrogram 1	1	1011.0	1014.0	0	12000.0	American Crow	amecro	0.1591	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1011.0
123	Spectrogram 1	1	1026.0	1029.0	0	12000.0	American Crow	amecro	0.4550	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1026.0
124	Spectrogram 1	1	1035.0	1038.0	0	12000.0	American Crow	amecro	0.1195	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1035.0
125	Spectrogram 1	1	1080.0	1083.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5248	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1080.0
126	Spectrogram 1	1	1143.0	1146.0	0	12000.0	American Crow	amecro	0.1853	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1143.0
127	Spectrogram 1	1	1191.0	1194.0	0	12000.0	American Crow	amecro	0.1197	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1191.0
128	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8757	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1227.0
129	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2897	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1239.0
130	Spectrogram 1	1	1290.0	1293.0	0	12000.0	Northern Flicker	norfli	0.8714	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1290.0
131	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Northern Flicker	norfli	0.7700	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1293.0
132	Spectrogram 1	1	1332.0	1335.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1391	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1332.0
133	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2179	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1335.0
134	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1717	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1335.0
135	Spectrogram 1	1	1338.0	1341.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2029	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1338.0
136	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1140	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1344.0
137	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1575	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1347.0
138	Spectrogram 1	1	1356.0	1359.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1400	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1356.0
139	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1062	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1359.0
140	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2075	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1362.0
141	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2168	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1365.0
142	Spectrogram 1	1	1371.0	1374.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1155	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1371.0
143	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Northern Flicker	norfli	0.9683	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1374.0
144	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Northern Flicker	norfli	0.9738	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1377.0
145	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Northern Flicker	norfli	0.8636	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1380.0
146	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Pileated Woodpecker	pilwoo	0.1287	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1380.0
147	Spectrogram 1	1	1386.0	1389.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1709	D:/Island_Songbirds_2024/GRWA-1/Data\GRWA-1_20240923_061902.wav	1386.0
