Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
153	Spectrogram 1	1	369.0	372.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8713	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	369.0
154	Spectrogram 1	1	372.0	375.0	0	12000.0	Hermit Thrush	herthr	0.5304	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	372.0
155	Spectrogram 1	1	372.0	375.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4469	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	372.0
156	Spectrogram 1	1	375.0	378.0	0	12000.0	Hermit Thrush	herthr	0.7256	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	375.0
157	Spectrogram 1	1	375.0	378.0	0	12000.0	Brown Creeper	brncre	0.1241	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	375.0
158	Spectrogram 1	1	378.0	381.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4625	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	378.0
159	Spectrogram 1	1	378.0	381.0	0	12000.0	Hermit Thrush	herthr	0.1509	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	378.0
160	Spectrogram 1	1	381.0	384.0	0	12000.0	Hermit Thrush	herthr	0.1551	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	381.0
161	Spectrogram 1	1	381.0	384.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1155	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	381.0
162	Spectrogram 1	1	381.0	384.0	0	12000.0	Brown Creeper	brncre	0.1079	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	381.0
163	Spectrogram 1	1	384.0	387.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7876	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	384.0
164	Spectrogram 1	1	384.0	387.0	0	12000.0	Hermit Thrush	herthr	0.1262	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	384.0
165	Spectrogram 1	1	390.0	393.0	0	12000.0	Hermit Thrush	herthr	0.8693	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	390.0
166	Spectrogram 1	1	390.0	393.0	0	12000.0	Brown Creeper	brncre	0.1663	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	390.0
167	Spectrogram 1	1	393.0	396.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3665	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	393.0
168	Spectrogram 1	1	396.0	399.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1561	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	396.0
169	Spectrogram 1	1	399.0	402.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9382	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	399.0
170	Spectrogram 1	1	402.0	405.0	0	12000.0	Hermit Thrush	herthr	0.4236	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	402.0
171	Spectrogram 1	1	405.0	408.0	0	12000.0	Hermit Thrush	herthr	0.6788	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	405.0
172	Spectrogram 1	1	408.0	411.0	0	12000.0	Hermit Thrush	herthr	0.6745	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	408.0
173	Spectrogram 1	1	411.0	414.0	0	12000.0	Hermit Thrush	herthr	0.5515	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	411.0
174	Spectrogram 1	1	414.0	417.0	0	12000.0	Hermit Thrush	herthr	0.7560	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	414.0
175	Spectrogram 1	1	414.0	417.0	0	12000.0	Brown Creeper	brncre	0.1832	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	414.0
176	Spectrogram 1	1	417.0	420.0	0	12000.0	Hermit Thrush	herthr	0.5943	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	417.0
177	Spectrogram 1	1	417.0	420.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1333	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	417.0
178	Spectrogram 1	1	420.0	423.0	0	12000.0	Hermit Thrush	herthr	0.8727	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	420.0
179	Spectrogram 1	1	423.0	426.0	0	12000.0	Hermit Thrush	herthr	0.3377	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	423.0
180	Spectrogram 1	1	426.0	429.0	0	12000.0	Hermit Thrush	herthr	0.5914	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	426.0
181	Spectrogram 1	1	426.0	429.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1044	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	426.0
182	Spectrogram 1	1	429.0	432.0	0	12000.0	Hermit Thrush	herthr	0.6618	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	429.0
183	Spectrogram 1	1	429.0	432.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1260	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	429.0
184	Spectrogram 1	1	432.0	435.0	0	12000.0	Hermit Thrush	herthr	0.1484	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	432.0
185	Spectrogram 1	1	432.0	435.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1099	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	432.0
186	Spectrogram 1	1	435.0	438.0	0	12000.0	Hermit Thrush	herthr	0.3026	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	435.0
187	Spectrogram 1	1	435.0	438.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1993	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	435.0
188	Spectrogram 1	1	438.0	441.0	0	12000.0	Hermit Thrush	herthr	0.6292	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	438.0
189	Spectrogram 1	1	441.0	444.0	0	12000.0	Hermit Thrush	herthr	0.4996	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	441.0
190	Spectrogram 1	1	444.0	447.0	0	12000.0	Hermit Thrush	herthr	0.7324	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	444.0
191	Spectrogram 1	1	447.0	450.0	0	12000.0	Hermit Thrush	herthr	0.6508	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	447.0
192	Spectrogram 1	1	450.0	453.0	0	12000.0	Hermit Thrush	herthr	0.2415	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	450.0
193	Spectrogram 1	1	453.0	456.0	0	12000.0	Wood Thrush	woothr	0.2305	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	453.0
194	Spectrogram 1	1	456.0	459.0	0	12000.0	Hermit Thrush	herthr	0.2192	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	456.0
195	Spectrogram 1	1	459.0	462.0	0	12000.0	Hermit Thrush	herthr	0.3404	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	459.0
196	Spectrogram 1	1	462.0	465.0	0	12000.0	Hermit Thrush	herthr	0.1594	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	462.0
197	Spectrogram 1	1	465.0	468.0	0	12000.0	Hermit Thrush	herthr	0.7980	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	465.0
198	Spectrogram 1	1	468.0	471.0	0	12000.0	Hermit Thrush	herthr	0.6529	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	468.0
199	Spectrogram 1	1	471.0	474.0	0	12000.0	Hermit Thrush	herthr	0.8198	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	471.0
200	Spectrogram 1	1	471.0	474.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1078	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	471.0
201	Spectrogram 1	1	474.0	477.0	0	12000.0	Hermit Thrush	herthr	0.4240	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	474.0
202	Spectrogram 1	1	477.0	480.0	0	12000.0	Hermit Thrush	herthr	0.6380	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	477.0
203	Spectrogram 1	1	480.0	483.0	0	12000.0	Hermit Thrush	herthr	0.3707	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	480.0
204	Spectrogram 1	1	483.0	486.0	0	12000.0	Hermit Thrush	herthr	0.3950	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	483.0
205	Spectrogram 1	1	483.0	486.0	0	12000.0	Wood Thrush	woothr	0.1016	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	483.0
206	Spectrogram 1	1	486.0	489.0	0	12000.0	Hermit Thrush	herthr	0.9333	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	486.0
207	Spectrogram 1	1	489.0	492.0	0	12000.0	Hermit Thrush	herthr	0.3751	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	489.0
208	Spectrogram 1	1	489.0	492.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1590	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	489.0
209	Spectrogram 1	1	489.0	492.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1344	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	489.0
210	Spectrogram 1	1	492.0	495.0	0	12000.0	Hermit Thrush	herthr	0.9889	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	492.0
211	Spectrogram 1	1	495.0	498.0	0	12000.0	Hermit Thrush	herthr	0.8040	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	495.0
212	Spectrogram 1	1	498.0	501.0	0	12000.0	Hermit Thrush	herthr	0.9585	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	498.0
213	Spectrogram 1	1	501.0	504.0	0	12000.0	Hermit Thrush	herthr	0.9599	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	501.0
214	Spectrogram 1	1	504.0	507.0	0	12000.0	Hermit Thrush	herthr	0.6710	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	504.0
215	Spectrogram 1	1	507.0	510.0	0	12000.0	Hermit Thrush	herthr	0.4878	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	507.0
216	Spectrogram 1	1	510.0	513.0	0	12000.0	Hermit Thrush	herthr	0.7742	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	510.0
217	Spectrogram 1	1	513.0	516.0	0	12000.0	Hermit Thrush	herthr	0.9237	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	513.0
218	Spectrogram 1	1	516.0	519.0	0	12000.0	Hermit Thrush	herthr	0.9072	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	516.0
219	Spectrogram 1	1	519.0	522.0	0	12000.0	Hermit Thrush	herthr	0.6303	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	519.0
220	Spectrogram 1	1	519.0	522.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3003	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	519.0
221	Spectrogram 1	1	522.0	525.0	0	12000.0	Hermit Thrush	herthr	0.9404	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	522.0
222	Spectrogram 1	1	525.0	528.0	0	12000.0	Hermit Thrush	herthr	0.5019	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	525.0
223	Spectrogram 1	1	525.0	528.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1400	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	525.0
224	Spectrogram 1	1	528.0	531.0	0	12000.0	Hermit Thrush	herthr	0.7708	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	528.0
225	Spectrogram 1	1	531.0	534.0	0	12000.0	Hermit Thrush	herthr	0.8732	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	531.0
226	Spectrogram 1	1	534.0	537.0	0	12000.0	Hermit Thrush	herthr	0.2619	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	534.0
227	Spectrogram 1	1	534.0	537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1647	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	534.0
228	Spectrogram 1	1	540.0	543.0	0	12000.0	Hermit Thrush	herthr	0.2396	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	540.0
229	Spectrogram 1	1	543.0	546.0	0	12000.0	Hermit Thrush	herthr	0.6598	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	543.0
230	Spectrogram 1	1	546.0	549.0	0	12000.0	Hermit Thrush	herthr	0.8557	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	546.0
231	Spectrogram 1	1	549.0	552.0	0	12000.0	Hermit Thrush	herthr	0.8507	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	549.0
232	Spectrogram 1	1	552.0	555.0	0	12000.0	Hermit Thrush	herthr	0.9666	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	552.0
233	Spectrogram 1	1	555.0	558.0	0	12000.0	Hermit Thrush	herthr	0.9335	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	555.0
234	Spectrogram 1	1	558.0	561.0	0	12000.0	Hermit Thrush	herthr	0.5599	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	558.0
235	Spectrogram 1	1	561.0	564.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9767	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	561.0
236	Spectrogram 1	1	564.0	567.0	0	12000.0	Wood Thrush	woothr	0.4787	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	564.0
237	Spectrogram 1	1	564.0	567.0	0	12000.0	Hermit Thrush	herthr	0.2433	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	564.0
238	Spectrogram 1	1	567.0	570.0	0	12000.0	Hermit Thrush	herthr	0.8811	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	567.0
239	Spectrogram 1	1	570.0	573.0	0	12000.0	Hermit Thrush	herthr	0.9239	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	570.0
240	Spectrogram 1	1	573.0	576.0	0	12000.0	Hermit Thrush	herthr	0.8928	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	573.0
241	Spectrogram 1	1	576.0	579.0	0	12000.0	Hermit Thrush	herthr	0.9296	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	576.0
242	Spectrogram 1	1	579.0	582.0	0	12000.0	Hermit Thrush	herthr	0.5103	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	579.0
243	Spectrogram 1	1	582.0	585.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8760	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	582.0
244	Spectrogram 1	1	582.0	585.0	0	12000.0	Hermit Thrush	herthr	0.1293	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	582.0
245	Spectrogram 1	1	585.0	588.0	0	12000.0	Hermit Thrush	herthr	0.2954	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	585.0
246	Spectrogram 1	1	588.0	591.0	0	12000.0	Wood Thrush	woothr	0.2129	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	588.0
247	Spectrogram 1	1	588.0	591.0	0	12000.0	Hermit Thrush	herthr	0.1241	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	588.0
248	Spectrogram 1	1	588.0	591.0	0	12000.0	Brown Creeper	brncre	0.1080	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	588.0
249	Spectrogram 1	1	594.0	597.0	0	12000.0	Hermit Thrush	herthr	0.3103	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	594.0
250	Spectrogram 1	1	597.0	600.0	0	12000.0	Hermit Thrush	herthr	0.5093	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	597.0
251	Spectrogram 1	1	603.0	606.0	0	12000.0	Hermit Thrush	herthr	0.4956	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	603.0
252	Spectrogram 1	1	603.0	606.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1110	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	603.0
253	Spectrogram 1	1	606.0	609.0	0	12000.0	Hermit Thrush	herthr	0.5111	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	606.0
254	Spectrogram 1	1	609.0	612.0	0	12000.0	Hermit Thrush	herthr	0.3577	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	609.0
255	Spectrogram 1	1	612.0	615.0	0	12000.0	Hermit Thrush	herthr	0.4917	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	612.0
256	Spectrogram 1	1	615.0	618.0	0	12000.0	Hermit Thrush	herthr	0.7000	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	615.0
257	Spectrogram 1	1	618.0	621.0	0	12000.0	Hermit Thrush	herthr	0.4518	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	618.0
258	Spectrogram 1	1	618.0	621.0	0	12000.0	Wood Thrush	woothr	0.4241	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	618.0
259	Spectrogram 1	1	621.0	624.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9777	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	621.0
260	Spectrogram 1	1	624.0	627.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9491	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	624.0
261	Spectrogram 1	1	624.0	627.0	0	12000.0	Hermit Thrush	herthr	0.2186	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	624.0
262	Spectrogram 1	1	627.0	630.0	0	12000.0	Hermit Thrush	herthr	0.1316	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	627.0
263	Spectrogram 1	1	627.0	630.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1204	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	627.0
264	Spectrogram 1	1	630.0	633.0	0	12000.0	Hermit Thrush	herthr	0.9728	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	630.0
265	Spectrogram 1	1	633.0	636.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4949	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	633.0
266	Spectrogram 1	1	639.0	642.0	0	12000.0	Hermit Thrush	herthr	0.5677	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	639.0
267	Spectrogram 1	1	639.0	642.0	0	12000.0	Swainson's Thrush	swathr	0.1937	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	639.0
268	Spectrogram 1	1	642.0	645.0	0	12000.0	Swainson's Thrush	swathr	0.1789	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	642.0
269	Spectrogram 1	1	645.0	648.0	0	12000.0	Swainson's Thrush	swathr	0.3715	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	645.0
270	Spectrogram 1	1	648.0	651.0	0	12000.0	Hermit Thrush	herthr	0.3094	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	648.0
271	Spectrogram 1	1	648.0	651.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2924	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	648.0
272	Spectrogram 1	1	651.0	654.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9072	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	651.0
273	Spectrogram 1	1	654.0	657.0	0	12000.0	Swainson's Thrush	swathr	0.3429	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	654.0
274	Spectrogram 1	1	654.0	657.0	0	12000.0	Hermit Thrush	herthr	0.2418	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	654.0
275	Spectrogram 1	1	657.0	660.0	0	12000.0	Hermit Thrush	herthr	0.8104	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	657.0
276	Spectrogram 1	1	660.0	663.0	0	12000.0	Swainson's Thrush	swathr	0.2618	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	660.0
277	Spectrogram 1	1	660.0	663.0	0	12000.0	Hermit Thrush	herthr	0.2017	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	660.0
278	Spectrogram 1	1	666.0	669.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1742	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	666.0
279	Spectrogram 1	1	666.0	669.0	0	12000.0	Hermit Thrush	herthr	0.1147	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	666.0
280	Spectrogram 1	1	669.0	672.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1277	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	669.0
281	Spectrogram 1	1	672.0	675.0	0	12000.0	Swainson's Thrush	swathr	0.3303	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	672.0
282	Spectrogram 1	1	675.0	678.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2729	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	675.0
283	Spectrogram 1	1	675.0	678.0	0	12000.0	Hermit Thrush	herthr	0.1371	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	675.0
284	Spectrogram 1	1	678.0	681.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9080	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	678.0
285	Spectrogram 1	1	684.0	687.0	0	12000.0	Hermit Thrush	herthr	0.3980	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	684.0
286	Spectrogram 1	1	687.0	690.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9436	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	687.0
287	Spectrogram 1	1	690.0	693.0	0	12000.0	Swainson's Thrush	swathr	0.4575	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	690.0
288	Spectrogram 1	1	690.0	693.0	0	12000.0	Hermit Thrush	herthr	0.2577	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	690.0
289	Spectrogram 1	1	693.0	696.0	0	12000.0	Hermit Thrush	herthr	0.5063	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	693.0
290	Spectrogram 1	1	696.0	699.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4444	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	696.0
291	Spectrogram 1	1	699.0	702.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8852	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	699.0
292	Spectrogram 1	1	699.0	702.0	0	12000.0	Hermit Thrush	herthr	0.2012	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	699.0
293	Spectrogram 1	1	702.0	705.0	0	12000.0	Hermit Thrush	herthr	0.4712	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	702.0
294	Spectrogram 1	1	702.0	705.0	0	12000.0	Wood Thrush	woothr	0.2123	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	702.0
295	Spectrogram 1	1	705.0	708.0	0	12000.0	Brown Creeper	brncre	0.1508	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	705.0
296	Spectrogram 1	1	708.0	711.0	0	12000.0	Hermit Thrush	herthr	0.7537	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	708.0
297	Spectrogram 1	1	708.0	711.0	0	12000.0	Magnolia Warbler	magwar	0.1473	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	708.0
298	Spectrogram 1	1	711.0	714.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8279	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	711.0
299	Spectrogram 1	1	711.0	714.0	0	12000.0	Hermit Thrush	herthr	0.4290	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	711.0
300	Spectrogram 1	1	711.0	714.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1184	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	711.0
301	Spectrogram 1	1	714.0	717.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9812	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	714.0
302	Spectrogram 1	1	714.0	717.0	0	12000.0	Hermit Thrush	herthr	0.2559	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	714.0
303	Spectrogram 1	1	717.0	720.0	0	12000.0	Hermit Thrush	herthr	0.6504	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	717.0
304	Spectrogram 1	1	720.0	723.0	0	12000.0	Hermit Thrush	herthr	0.8476	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	720.0
305	Spectrogram 1	1	723.0	726.0	0	12000.0	Hermit Thrush	herthr	0.7485	D:/Island_Songbirds_2024/PENO-2/Data\PENO-2_20240627_195300.wav	723.0
