Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	459.0	462.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3338	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	459.0
150	Spectrogram 1	1	465.0	468.0	0	12000.0	Cedar Waxwing	cedwax	0.1095	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	465.0
151	Spectrogram 1	1	468.0	471.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2994	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	468.0
152	Spectrogram 1	1	471.0	474.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2922	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	471.0
153	Spectrogram 1	1	474.0	477.0	0	12000.0	Cedar Waxwing	cedwax	0.1079	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	474.0
154	Spectrogram 1	1	474.0	477.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1068	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	474.0
155	Spectrogram 1	1	477.0	480.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1636	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	477.0
156	Spectrogram 1	1	480.0	483.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1086	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	480.0
157	Spectrogram 1	1	486.0	489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2696	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	486.0
158	Spectrogram 1	1	495.0	498.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1903	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	495.0
159	Spectrogram 1	1	507.0	510.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4022	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	507.0
160	Spectrogram 1	1	510.0	513.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1097	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	510.0
161	Spectrogram 1	1	516.0	519.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2105	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	516.0
162	Spectrogram 1	1	519.0	522.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1099	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	519.0
163	Spectrogram 1	1	522.0	525.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1225	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	522.0
164	Spectrogram 1	1	525.0	528.0	0	12000.0	Pine Warbler	pinwar	0.1241	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	525.0
165	Spectrogram 1	1	525.0	528.0	0	12000.0	Brown Creeper	brncre	0.1039	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	525.0
166	Spectrogram 1	1	528.0	531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2125	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	528.0
167	Spectrogram 1	1	534.0	537.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1829	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	534.0
168	Spectrogram 1	1	540.0	543.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3706	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	540.0
169	Spectrogram 1	1	543.0	546.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1168	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	543.0
170	Spectrogram 1	1	546.0	549.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2596	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	546.0
171	Spectrogram 1	1	549.0	552.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1077	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	549.0
172	Spectrogram 1	1	552.0	555.0	0	12000.0	Cedar Waxwing	cedwax	0.4167	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	552.0
173	Spectrogram 1	1	552.0	555.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2687	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	552.0
174	Spectrogram 1	1	552.0	555.0	0	12000.0	Brown Creeper	brncre	0.1209	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	552.0
175	Spectrogram 1	1	555.0	558.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4472	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	555.0
176	Spectrogram 1	1	555.0	558.0	0	12000.0	Brown Creeper	brncre	0.1085	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	555.0
177	Spectrogram 1	1	561.0	564.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3609	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	561.0
178	Spectrogram 1	1	564.0	567.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1735	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	564.0
179	Spectrogram 1	1	567.0	570.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3244	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	567.0
180	Spectrogram 1	1	570.0	573.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1519	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	570.0
181	Spectrogram 1	1	573.0	576.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1997	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	573.0
182	Spectrogram 1	1	576.0	579.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4576	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	576.0
183	Spectrogram 1	1	579.0	582.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3645	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	579.0
184	Spectrogram 1	1	582.0	585.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3277	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	582.0
185	Spectrogram 1	1	585.0	588.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2130	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	585.0
186	Spectrogram 1	1	588.0	591.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3894	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	588.0
187	Spectrogram 1	1	591.0	594.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5089	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	591.0
188	Spectrogram 1	1	594.0	597.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2497	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	594.0
189	Spectrogram 1	1	597.0	600.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3485	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	597.0
190	Spectrogram 1	1	600.0	603.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1338	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	600.0
191	Spectrogram 1	1	600.0	603.0	0	12000.0	Cedar Waxwing	cedwax	0.1051	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	600.0
192	Spectrogram 1	1	603.0	606.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1070	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	603.0
193	Spectrogram 1	1	606.0	609.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1584	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	606.0
194	Spectrogram 1	1	609.0	612.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1743	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	609.0
195	Spectrogram 1	1	612.0	615.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3198	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	612.0
196	Spectrogram 1	1	615.0	618.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6324	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	615.0
197	Spectrogram 1	1	618.0	621.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5268	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	618.0
198	Spectrogram 1	1	621.0	624.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4226	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	621.0
199	Spectrogram 1	1	624.0	627.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4932	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	624.0
200	Spectrogram 1	1	627.0	630.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4411	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	627.0
201	Spectrogram 1	1	630.0	633.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1420	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	630.0
202	Spectrogram 1	1	633.0	636.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3326	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	633.0
203	Spectrogram 1	1	636.0	639.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3995	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	636.0
204	Spectrogram 1	1	636.0	639.0	0	12000.0	Brown Creeper	brncre	0.1097	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	636.0
205	Spectrogram 1	1	639.0	642.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5447	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	639.0
206	Spectrogram 1	1	642.0	645.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1460	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	642.0
207	Spectrogram 1	1	645.0	648.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3073	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	645.0
208	Spectrogram 1	1	648.0	651.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4205	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	648.0
209	Spectrogram 1	1	651.0	654.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4070	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	651.0
210	Spectrogram 1	1	654.0	657.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2273	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	654.0
211	Spectrogram 1	1	657.0	660.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1633	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	657.0
212	Spectrogram 1	1	660.0	663.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4964	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	660.0
213	Spectrogram 1	1	663.0	666.0	0	12000.0	Cedar Waxwing	cedwax	0.5546	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	663.0
214	Spectrogram 1	1	666.0	669.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1275	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	666.0
215	Spectrogram 1	1	669.0	672.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1458	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	669.0
216	Spectrogram 1	1	672.0	675.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1675	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	672.0
217	Spectrogram 1	1	678.0	681.0	0	12000.0	Brown Creeper	brncre	0.3392	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	678.0
218	Spectrogram 1	1	678.0	681.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2374	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	678.0
219	Spectrogram 1	1	681.0	684.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2450	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	681.0
220	Spectrogram 1	1	684.0	687.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1383	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	684.0
221	Spectrogram 1	1	687.0	690.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4663	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	687.0
222	Spectrogram 1	1	699.0	702.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1693	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	699.0
223	Spectrogram 1	1	702.0	705.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1147	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	702.0
224	Spectrogram 1	1	708.0	711.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2484	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	708.0
225	Spectrogram 1	1	711.0	714.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7009	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	711.0
226	Spectrogram 1	1	714.0	717.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4564	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	714.0
227	Spectrogram 1	1	717.0	720.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3951	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	717.0
228	Spectrogram 1	1	720.0	723.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2723	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	720.0
229	Spectrogram 1	1	723.0	726.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1186	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	723.0
230	Spectrogram 1	1	726.0	729.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2168	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	726.0
231	Spectrogram 1	1	732.0	735.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4572	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	732.0
232	Spectrogram 1	1	735.0	738.0	0	12000.0	Cedar Waxwing	cedwax	0.4950	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	735.0
233	Spectrogram 1	1	735.0	738.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2563	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	735.0
234	Spectrogram 1	1	738.0	741.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5127	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	738.0
235	Spectrogram 1	1	741.0	744.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2852	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	741.0
236	Spectrogram 1	1	744.0	747.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5366	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	744.0
237	Spectrogram 1	1	747.0	750.0	0	12000.0	Cedar Waxwing	cedwax	0.3045	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	747.0
238	Spectrogram 1	1	750.0	753.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6155	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	750.0
239	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1421	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	753.0
240	Spectrogram 1	1	756.0	759.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2362	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	756.0
241	Spectrogram 1	1	759.0	762.0	0	12000.0	Cedar Waxwing	cedwax	0.3006	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	759.0
242	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3509	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	762.0
243	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4779	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	765.0
244	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1914	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	768.0
245	Spectrogram 1	1	774.0	777.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1050	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	774.0
246	Spectrogram 1	1	777.0	780.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5645	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	777.0
247	Spectrogram 1	1	780.0	783.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2122	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	780.0
248	Spectrogram 1	1	780.0	783.0	0	12000.0	Brown Creeper	brncre	0.1001	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	780.0
249	Spectrogram 1	1	783.0	786.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8297	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	783.0
250	Spectrogram 1	1	786.0	789.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4691	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	786.0
251	Spectrogram 1	1	789.0	792.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4763	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	789.0
252	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2249	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	792.0
253	Spectrogram 1	1	795.0	798.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1452	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	795.0
254	Spectrogram 1	1	798.0	801.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1885	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	798.0
255	Spectrogram 1	1	801.0	804.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2262	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	801.0
256	Spectrogram 1	1	801.0	804.0	0	12000.0	Brown Creeper	brncre	0.1430	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	801.0
257	Spectrogram 1	1	801.0	804.0	0	12000.0	Cedar Waxwing	cedwax	0.1241	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	801.0
258	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3220	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	804.0
259	Spectrogram 1	1	807.0	810.0	0	12000.0	Cedar Waxwing	cedwax	0.1744	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	807.0
260	Spectrogram 1	1	807.0	810.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1637	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	807.0
261	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2973	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	810.0
262	Spectrogram 1	1	816.0	819.0	0	12000.0	Cedar Waxwing	cedwax	0.2492	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	816.0
263	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3865	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	819.0
264	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1910	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	822.0
265	Spectrogram 1	1	828.0	831.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1912	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	828.0
266	Spectrogram 1	1	828.0	831.0	0	12000.0	Cedar Waxwing	cedwax	0.1593	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	828.0
267	Spectrogram 1	1	831.0	834.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3518	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	831.0
268	Spectrogram 1	1	831.0	834.0	0	12000.0	Brown Creeper	brncre	0.1250	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	831.0
269	Spectrogram 1	1	834.0	837.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2513	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	834.0
270	Spectrogram 1	1	837.0	840.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2117	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	837.0
271	Spectrogram 1	1	840.0	843.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4816	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	840.0
272	Spectrogram 1	1	843.0	846.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1854	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	843.0
273	Spectrogram 1	1	846.0	849.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2138	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	846.0
274	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1666	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	855.0
275	Spectrogram 1	1	858.0	861.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4136	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	858.0
276	Spectrogram 1	1	861.0	864.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2916	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	861.0
277	Spectrogram 1	1	864.0	867.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6584	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	864.0
278	Spectrogram 1	1	867.0	870.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7745	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	867.0
279	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7989	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	870.0
280	Spectrogram 1	1	873.0	876.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3017	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	873.0
281	Spectrogram 1	1	882.0	885.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3712	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	882.0
282	Spectrogram 1	1	885.0	888.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2739	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	885.0
283	Spectrogram 1	1	888.0	891.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1668	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	888.0
284	Spectrogram 1	1	891.0	894.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1640	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	891.0
285	Spectrogram 1	1	894.0	897.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3468	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	894.0
286	Spectrogram 1	1	897.0	900.0	0	12000.0	Cedar Waxwing	cedwax	0.2453	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	897.0
287	Spectrogram 1	1	900.0	903.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2085	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	900.0
288	Spectrogram 1	1	903.0	906.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.7404	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	903.0
289	Spectrogram 1	1	906.0	909.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3027	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	906.0
290	Spectrogram 1	1	909.0	912.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1157	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	909.0
291	Spectrogram 1	1	912.0	915.0	0	12000.0	Yellow-bellied Flycatcher	yebfly	0.5817	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	912.0
292	Spectrogram 1	1	915.0	918.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3503	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	915.0
293	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1206	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	918.0
294	Spectrogram 1	1	924.0	927.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4241	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	924.0
295	Spectrogram 1	1	927.0	930.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5585	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	927.0
296	Spectrogram 1	1	930.0	933.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1969	D:/Island_Songbirds_2024/PINK-1/Data\PINK-1_20240827_184600.wav	930.0
