Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
22	Spectrogram 1	1	333.0	336.0	0	12000.0	Cedar Waxwing	cedwax	0.4772	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	333.0
23	Spectrogram 1	1	336.0	339.0	0	12000.0	Cedar Waxwing	cedwax	0.9769	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	336.0
24	Spectrogram 1	1	339.0	342.0	0	12000.0	Cedar Waxwing	cedwax	0.2112	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	339.0
25	Spectrogram 1	1	342.0	345.0	0	12000.0	Cedar Waxwing	cedwax	0.1729	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	342.0
26	Spectrogram 1	1	660.0	663.0	0	12000.0	Palm Warbler	palwar	0.1882	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	660.0
27	Spectrogram 1	1	825.0	828.0	0	12000.0	Cedar Waxwing	cedwax	0.9092	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	825.0
28	Spectrogram 1	1	831.0	834.0	0	12000.0	Cedar Waxwing	cedwax	0.8752	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	831.0
29	Spectrogram 1	1	837.0	840.0	0	12000.0	Cedar Waxwing	cedwax	0.1574	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	837.0
30	Spectrogram 1	1	840.0	843.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1202	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	840.0
31	Spectrogram 1	1	867.0	870.0	0	12000.0	Wilson's Warbler	wlswar	0.3858	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	867.0
32	Spectrogram 1	1	867.0	870.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1411	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	867.0
33	Spectrogram 1	1	888.0	891.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1303	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	888.0
34	Spectrogram 1	1	891.0	894.0	0	12000.0	Common Yellowthroat	comyel	0.1275	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	891.0
35	Spectrogram 1	1	894.0	897.0	0	12000.0	Wilson's Warbler	wlswar	0.1766	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	894.0
36	Spectrogram 1	1	915.0	918.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1900	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	915.0
37	Spectrogram 1	1	969.0	972.0	0	12000.0	Common Yellowthroat	comyel	0.1668	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	969.0
38	Spectrogram 1	1	975.0	978.0	0	12000.0	Common Yellowthroat	comyel	0.1649	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	975.0
39	Spectrogram 1	1	987.0	990.0	0	12000.0	House Finch	houfin	0.2277	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	987.0
40	Spectrogram 1	1	993.0	996.0	0	12000.0	House Finch	houfin	0.1457	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	993.0
41	Spectrogram 1	1	1107.0	1110.0	0	12000.0	Wilson's Warbler	wlswar	0.1107	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	1107.0
42	Spectrogram 1	1	1119.0	1122.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4804	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	1119.0
43	Spectrogram 1	1	1137.0	1140.0	0	12000.0	Common Yellowthroat	comyel	0.2996	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	1137.0
44	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4026	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	1140.0
45	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Common Yellowthroat	comyel	0.1220	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	1146.0
46	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2040	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	1149.0
47	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Common Yellowthroat	comyel	0.1728	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	1149.0
48	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Common Raven	comrav	0.1745	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	1614.0
49	Spectrogram 1	1	1623.0	1626.0	0	12000.0	American Crow	amecro	0.1119	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	1623.0
50	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Evening Grosbeak	evegro	0.1688	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	1842.0
51	Spectrogram 1	1	2280.0	2283.0	0	12000.0	Cedar Waxwing	cedwax	0.3663	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	2280.0
52	Spectrogram 1	1	2499.0	2502.0	0	12000.0	Pileated Woodpecker	pilwoo	0.2251	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	2499.0
53	Spectrogram 1	1	2607.0	2610.0	0	12000.0	Brown Creeper	brncre	0.1385	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	2607.0
54	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Brown Creeper	brncre	0.1196	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	2766.0
55	Spectrogram 1	1	2775.0	2778.0	0	12000.0	Cedar Waxwing	cedwax	0.6031	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	2775.0
56	Spectrogram 1	1	2781.0	2784.0	0	12000.0	Cedar Waxwing	cedwax	0.1365	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	2781.0
57	Spectrogram 1	1	2829.0	2832.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1129	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	2829.0
58	Spectrogram 1	1	2835.0	2838.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3808	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	2835.0
59	Spectrogram 1	1	2895.0	2898.0	0	12000.0	Common Yellowthroat	comyel	0.2737	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	2895.0
60	Spectrogram 1	1	3396.0	3399.0	0	12000.0	Hermit Thrush	herthr	0.2602	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	3396.0
61	Spectrogram 1	1	3405.0	3408.0	0	12000.0	Hermit Thrush	herthr	0.2465	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	3405.0
62	Spectrogram 1	1	3411.0	3414.0	0	12000.0	Hermit Thrush	herthr	0.1741	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	3411.0
63	Spectrogram 1	1	3417.0	3420.0	0	12000.0	Hermit Thrush	herthr	0.1074	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	3417.0
64	Spectrogram 1	1	3450.0	3453.0	0	12000.0	Hermit Thrush	herthr	0.5595	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	3450.0
65	Spectrogram 1	1	3453.0	3456.0	0	12000.0	Hermit Thrush	herthr	0.6036	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	3453.0
66	Spectrogram 1	1	3456.0	3459.0	0	12000.0	Hermit Thrush	herthr	0.5242	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	3456.0
67	Spectrogram 1	1	3459.0	3462.0	0	12000.0	Hermit Thrush	herthr	0.5211	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	3459.0
68	Spectrogram 1	1	3462.0	3465.0	0	12000.0	Hermit Thrush	herthr	0.4931	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	3462.0
69	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Hermit Thrush	herthr	0.4993	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	3465.0
70	Spectrogram 1	1	3465.0	3468.0	0	12000.0	Eastern Wood-Pewee	eawpew	0.2047	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	3465.0
71	Spectrogram 1	1	3468.0	3471.0	0	12000.0	Hermit Thrush	herthr	0.7919	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	3468.0
72	Spectrogram 1	1	3471.0	3474.0	0	12000.0	Hermit Thrush	herthr	0.9113	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	3471.0
73	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Hermit Thrush	herthr	0.3150	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	3474.0
74	Spectrogram 1	1	3474.0	3477.0	0	12000.0	Brown Creeper	brncre	0.1100	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	3474.0
75	Spectrogram 1	1	3477.0	3480.0	0	12000.0	Hermit Thrush	herthr	0.3237	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	3477.0
76	Spectrogram 1	1	3483.0	3486.0	0	12000.0	Hermit Thrush	herthr	0.6922	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	3483.0
77	Spectrogram 1	1	3486.0	3489.0	0	12000.0	Hermit Thrush	herthr	0.6643	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	3486.0
78	Spectrogram 1	1	3489.0	3492.0	0	12000.0	Hermit Thrush	herthr	0.7251	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	3489.0
79	Spectrogram 1	1	3492.0	3495.0	0	12000.0	Hermit Thrush	herthr	0.5315	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	3492.0
80	Spectrogram 1	1	3495.0	3498.0	0	12000.0	Hermit Thrush	herthr	0.6211	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	3495.0
81	Spectrogram 1	1	3498.0	3501.0	0	12000.0	Hermit Thrush	herthr	0.5987	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240821_054102.wav	3498.0
