Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
28	Spectrogram 1	1	438.0	441.0	0	12000.0	Cedar Waxwing	cedwax	0.1278	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	438.0
29	Spectrogram 1	1	441.0	444.0	0	12000.0	Cedar Waxwing	cedwax	0.1615	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	441.0
30	Spectrogram 1	1	456.0	459.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1726	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	456.0
31	Spectrogram 1	1	486.0	489.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2030	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	486.0
32	Spectrogram 1	1	486.0	489.0	0	12000.0	Brown Creeper	brncre	0.1356	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	486.0
33	Spectrogram 1	1	501.0	504.0	0	12000.0	Brown Creeper	brncre	0.3413	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	501.0
34	Spectrogram 1	1	513.0	516.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4184	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	513.0
35	Spectrogram 1	1	525.0	528.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1367	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	525.0
36	Spectrogram 1	1	528.0	531.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1647	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	528.0
37	Spectrogram 1	1	531.0	534.0	0	12000.0	Brown Creeper	brncre	0.1721	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	531.0
38	Spectrogram 1	1	573.0	576.0	0	12000.0	Brown Creeper	brncre	0.2892	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	573.0
39	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3319	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	762.0
40	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1178	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	825.0
41	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2180	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	855.0
42	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1299	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	918.0
43	Spectrogram 1	1	924.0	927.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2074	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	924.0
44	Spectrogram 1	1	975.0	978.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1178	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	975.0
45	Spectrogram 1	1	1122.0	1125.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2392	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1122.0
46	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1173	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1125.0
47	Spectrogram 1	1	1140.0	1143.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1904	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1140.0
48	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4158	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1176.0
49	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1091	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1191.0
50	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1377	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1194.0
51	Spectrogram 1	1	1206.0	1209.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4243	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1206.0
52	Spectrogram 1	1	1212.0	1215.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3085	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1212.0
53	Spectrogram 1	1	1221.0	1224.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1726	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1221.0
54	Spectrogram 1	1	1230.0	1233.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1759	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1230.0
55	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4873	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1239.0
56	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5799	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1287.0
57	Spectrogram 1	1	1293.0	1296.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3018	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1293.0
58	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3660	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1326.0
59	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3167	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1362.0
60	Spectrogram 1	1	1374.0	1377.0	0	12000.0	Brown Creeper	brncre	0.2170	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1374.0
61	Spectrogram 1	1	1410.0	1413.0	0	12000.0	Brown Creeper	brncre	0.2683	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1410.0
62	Spectrogram 1	1	1413.0	1416.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2225	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1413.0
63	Spectrogram 1	1	1419.0	1422.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2013	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1419.0
64	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2610	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1422.0
65	Spectrogram 1	1	1422.0	1425.0	0	12000.0	Brown Creeper	brncre	0.1313	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1422.0
66	Spectrogram 1	1	1431.0	1434.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4169	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1431.0
67	Spectrogram 1	1	1437.0	1440.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2461	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1437.0
68	Spectrogram 1	1	1446.0	1449.0	0	12000.0	Brown Creeper	brncre	0.2556	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1446.0
69	Spectrogram 1	1	1449.0	1452.0	0	12000.0	Brown Creeper	brncre	0.1416	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1449.0
70	Spectrogram 1	1	1461.0	1464.0	0	12000.0	Brown Creeper	brncre	0.1038	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1461.0
71	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1487	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1464.0
72	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Brown Creeper	brncre	0.1330	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1464.0
73	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4366	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1473.0
74	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1536	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1476.0
75	Spectrogram 1	1	1476.0	1479.0	0	12000.0	Brown Creeper	brncre	0.1105	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1476.0
76	Spectrogram 1	1	1482.0	1485.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3760	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1482.0
77	Spectrogram 1	1	1512.0	1515.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3630	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1512.0
78	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1129	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1518.0
79	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Brown Creeper	brncre	0.1066	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1518.0
80	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3288	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1521.0
81	Spectrogram 1	1	1521.0	1524.0	0	12000.0	Brown Creeper	brncre	0.2209	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1521.0
82	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4158	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1527.0
83	Spectrogram 1	1	1527.0	1530.0	0	12000.0	Brown Creeper	brncre	0.1314	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1527.0
84	Spectrogram 1	1	1533.0	1536.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1932	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1533.0
85	Spectrogram 1	1	1542.0	1545.0	0	12000.0	Brown Creeper	brncre	0.1375	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1542.0
86	Spectrogram 1	1	1545.0	1548.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1285	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1545.0
87	Spectrogram 1	1	1554.0	1557.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2518	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1554.0
88	Spectrogram 1	1	1557.0	1560.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2883	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1557.0
89	Spectrogram 1	1	1560.0	1563.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1003	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1560.0
90	Spectrogram 1	1	1569.0	1572.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2227	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1569.0
91	Spectrogram 1	1	1572.0	1575.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3825	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1572.0
92	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2774	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1575.0
93	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Brown Creeper	brncre	0.1385	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1575.0
94	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4320	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1584.0
95	Spectrogram 1	1	1584.0	1587.0	0	12000.0	Brown Creeper	brncre	0.1361	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1584.0
96	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1753	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1590.0
97	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3560	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1602.0
98	Spectrogram 1	1	1608.0	1611.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2428	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1608.0
99	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2636	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1617.0
100	Spectrogram 1	1	1617.0	1620.0	0	12000.0	Brown Creeper	brncre	0.1413	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1617.0
101	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1516	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1623.0
102	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2027	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1629.0
103	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7215	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1635.0
104	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1329	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1674.0
105	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Brown Creeper	brncre	0.4244	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1686.0
106	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3948	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1686.0
107	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2968	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1713.0
108	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1191	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1734.0
109	Spectrogram 1	1	1746.0	1749.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3016	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1746.0
110	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3566	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1770.0
111	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Brown Creeper	brncre	0.1176	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1770.0
112	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2162	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1782.0
113	Spectrogram 1	1	1791.0	1794.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1802	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1791.0
114	Spectrogram 1	1	1797.0	1800.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3702	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1797.0
115	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1952	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1803.0
116	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3176	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1806.0
117	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3658	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1830.0
118	Spectrogram 1	1	1842.0	1845.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1770	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1842.0
119	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1881	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1851.0
120	Spectrogram 1	1	1860.0	1863.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1260	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1860.0
121	Spectrogram 1	1	1872.0	1875.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1858	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1872.0
122	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1078	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1884.0
123	Spectrogram 1	1	1902.0	1905.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2278	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1902.0
124	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1446	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1905.0
125	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1017	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1911.0
126	Spectrogram 1	1	1914.0	1917.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1573	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1914.0
127	Spectrogram 1	1	1926.0	1929.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1006	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1926.0
128	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7265	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1932.0
129	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1311	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1971.0
130	Spectrogram 1	1	1980.0	1983.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1381	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1980.0
131	Spectrogram 1	1	1983.0	1986.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3220	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1983.0
132	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1846	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	1998.0
133	Spectrogram 1	1	2001.0	2004.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2178	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	2001.0
134	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1241	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	2025.0
135	Spectrogram 1	1	2046.0	2049.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2356	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	2046.0
136	Spectrogram 1	1	2052.0	2055.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2269	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	2052.0
137	Spectrogram 1	1	2076.0	2079.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1646	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	2076.0
138	Spectrogram 1	1	2109.0	2112.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1143	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	2109.0
139	Spectrogram 1	1	2127.0	2130.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1645	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	2127.0
140	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Brown Creeper	brncre	0.1159	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	2145.0
141	Spectrogram 1	1	2145.0	2148.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1040	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	2145.0
142	Spectrogram 1	1	2169.0	2172.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1007	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240820_054002.wav	2169.0
