Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
54	Spectrogram 1	1	2658.0	2661.0	0	12000.0	American Crow	amecro	0.7470	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2658.0
55	Spectrogram 1	1	2688.0	2691.0	0	12000.0	American Crow	amecro	0.5921	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2688.0
56	Spectrogram 1	1	2688.0	2691.0	0	12000.0	Common Raven	comrav	0.1895	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2688.0
57	Spectrogram 1	1	2691.0	2694.0	0	12000.0	American Crow	amecro	0.3888	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2691.0
58	Spectrogram 1	1	2691.0	2694.0	0	12000.0	Common Raven	comrav	0.2577	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2691.0
59	Spectrogram 1	1	2694.0	2697.0	0	12000.0	American Crow	amecro	0.8049	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2694.0
60	Spectrogram 1	1	2697.0	2700.0	0	12000.0	American Crow	amecro	0.7206	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2697.0
61	Spectrogram 1	1	2700.0	2703.0	0	12000.0	American Crow	amecro	0.8814	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2700.0
62	Spectrogram 1	1	2703.0	2706.0	0	12000.0	American Crow	amecro	0.5436	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2703.0
63	Spectrogram 1	1	2703.0	2706.0	0	12000.0	Common Raven	comrav	0.1103	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2703.0
64	Spectrogram 1	1	2706.0	2709.0	0	12000.0	American Crow	amecro	0.8853	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2706.0
65	Spectrogram 1	1	2706.0	2709.0	0	12000.0	Common Raven	comrav	0.1280	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2706.0
66	Spectrogram 1	1	2709.0	2712.0	0	12000.0	American Crow	amecro	0.6099	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2709.0
67	Spectrogram 1	1	2712.0	2715.0	0	12000.0	American Crow	amecro	0.8057	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2712.0
68	Spectrogram 1	1	2715.0	2718.0	0	12000.0	American Crow	amecro	0.5729	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2715.0
69	Spectrogram 1	1	2718.0	2721.0	0	12000.0	American Crow	amecro	0.8068	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2718.0
70	Spectrogram 1	1	2718.0	2721.0	0	12000.0	Common Raven	comrav	0.1034	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2718.0
71	Spectrogram 1	1	2721.0	2724.0	0	12000.0	American Crow	amecro	0.1165	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2721.0
72	Spectrogram 1	1	2724.0	2727.0	0	12000.0	American Crow	amecro	0.2608	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2724.0
73	Spectrogram 1	1	2727.0	2730.0	0	12000.0	American Crow	amecro	0.3487	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2727.0
74	Spectrogram 1	1	2730.0	2733.0	0	12000.0	American Crow	amecro	0.7980	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2730.0
75	Spectrogram 1	1	2733.0	2736.0	0	12000.0	American Crow	amecro	0.3555	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2733.0
76	Spectrogram 1	1	2736.0	2739.0	0	12000.0	American Crow	amecro	0.4781	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2736.0
77	Spectrogram 1	1	2742.0	2745.0	0	12000.0	American Crow	amecro	0.5186	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2742.0
78	Spectrogram 1	1	2748.0	2751.0	0	12000.0	American Crow	amecro	0.7440	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2748.0
79	Spectrogram 1	1	2754.0	2757.0	0	12000.0	American Crow	amecro	0.1990	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2754.0
80	Spectrogram 1	1	2757.0	2760.0	0	12000.0	American Crow	amecro	0.6515	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2757.0
81	Spectrogram 1	1	2766.0	2769.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5688	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2766.0
82	Spectrogram 1	1	2775.0	2778.0	0	12000.0	American Crow	amecro	0.5224	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2775.0
83	Spectrogram 1	1	2778.0	2781.0	0	12000.0	American Crow	amecro	0.6533	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2778.0
84	Spectrogram 1	1	2787.0	2790.0	0	12000.0	American Crow	amecro	0.6750	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2787.0
85	Spectrogram 1	1	2817.0	2820.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1995	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2817.0
86	Spectrogram 1	1	2844.0	2847.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2790	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2844.0
87	Spectrogram 1	1	2868.0	2871.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2310	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2868.0
88	Spectrogram 1	1	2871.0	2874.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8219	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2871.0
89	Spectrogram 1	1	2877.0	2880.0	0	12000.0	American Crow	amecro	0.5672	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2877.0
90	Spectrogram 1	1	2880.0	2883.0	0	12000.0	American Crow	amecro	0.3858	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2880.0
91	Spectrogram 1	1	2880.0	2883.0	0	12000.0	Mourning Dove	moudov	0.2268	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2880.0
92	Spectrogram 1	1	2886.0	2889.0	0	12000.0	American Crow	amecro	0.1421	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2886.0
93	Spectrogram 1	1	2886.0	2889.0	0	12000.0	Common Raven	comrav	0.1105	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2886.0
94	Spectrogram 1	1	2898.0	2901.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9132	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2898.0
95	Spectrogram 1	1	2910.0	2913.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9266	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2910.0
96	Spectrogram 1	1	2913.0	2916.0	0	12000.0	American Crow	amecro	0.5206	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2913.0
97	Spectrogram 1	1	2916.0	2919.0	0	12000.0	American Crow	amecro	0.8348	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2916.0
98	Spectrogram 1	1	2925.0	2928.0	0	12000.0	American Crow	amecro	0.1635	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2925.0
99	Spectrogram 1	1	2928.0	2931.0	0	12000.0	American Crow	amecro	0.6887	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2928.0
100	Spectrogram 1	1	2934.0	2937.0	0	12000.0	American Crow	amecro	0.7432	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2934.0
101	Spectrogram 1	1	2937.0	2940.0	0	12000.0	American Crow	amecro	0.1870	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2937.0
102	Spectrogram 1	1	2943.0	2946.0	0	12000.0	American Crow	amecro	0.3220	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2943.0
103	Spectrogram 1	1	2946.0	2949.0	0	12000.0	American Crow	amecro	0.5689	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2946.0
104	Spectrogram 1	1	2952.0	2955.0	0	12000.0	American Crow	amecro	0.3196	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2952.0
105	Spectrogram 1	1	2961.0	2964.0	0	12000.0	American Crow	amecro	0.1444	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2961.0
106	Spectrogram 1	1	2970.0	2973.0	0	12000.0	American Crow	amecro	0.5836	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2970.0
107	Spectrogram 1	1	2976.0	2979.0	0	12000.0	American Crow	amecro	0.3873	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2976.0
108	Spectrogram 1	1	2982.0	2985.0	0	12000.0	American Crow	amecro	0.6724	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2982.0
109	Spectrogram 1	1	2982.0	2985.0	0	12000.0	Common Raven	comrav	0.1213	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2982.0
110	Spectrogram 1	1	2991.0	2994.0	0	12000.0	American Crow	amecro	0.5228	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2991.0
111	Spectrogram 1	1	2994.0	2997.0	0	12000.0	American Crow	amecro	0.1424	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	2994.0
112	Spectrogram 1	1	3000.0	3003.0	0	12000.0	American Crow	amecro	0.2933	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	3000.0
113	Spectrogram 1	1	3003.0	3006.0	0	12000.0	Common Raven	comrav	0.1407	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	3003.0
114	Spectrogram 1	1	3009.0	3012.0	0	12000.0	American Crow	amecro	0.6800	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	3009.0
115	Spectrogram 1	1	3012.0	3015.0	0	12000.0	American Crow	amecro	0.6992	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	3012.0
116	Spectrogram 1	1	3015.0	3018.0	0	12000.0	Common Raven	comrav	0.1175	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	3015.0
117	Spectrogram 1	1	3111.0	3114.0	0	12000.0	American Crow	amecro	0.5066	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	3111.0
118	Spectrogram 1	1	3111.0	3114.0	0	12000.0	Common Raven	comrav	0.1423	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	3111.0
119	Spectrogram 1	1	3114.0	3117.0	0	12000.0	American Crow	amecro	0.1206	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	3114.0
120	Spectrogram 1	1	3243.0	3246.0	0	12000.0	Cedar Waxwing	cedwax	0.2855	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	3243.0
121	Spectrogram 1	1	3294.0	3297.0	0	12000.0	American Crow	amecro	0.8767	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	3294.0
122	Spectrogram 1	1	3399.0	3402.0	0	12000.0	American Crow	amecro	0.4369	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	3399.0
123	Spectrogram 1	1	3468.0	3471.0	0	12000.0	American Crow	amecro	0.1389	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	3468.0
124	Spectrogram 1	1	3516.0	3519.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1382	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	3516.0
125	Spectrogram 1	1	3519.0	3522.0	0	12000.0	American Crow	amecro	0.8161	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	3519.0
126	Spectrogram 1	1	3522.0	3525.0	0	12000.0	American Crow	amecro	0.5847	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	3522.0
127	Spectrogram 1	1	3534.0	3537.0	0	12000.0	American Crow	amecro	0.1309	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	3534.0
128	Spectrogram 1	1	3537.0	3540.0	0	12000.0	American Crow	amecro	0.5307	D:/Island_Songbirds_2024/DHSH-1/Data\DHSH-1_20240523_035300.wav	3537.0
