Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
22	Spectrogram 1	1	1143.0	1146.0	0	12000.0	Hermit Thrush	herthr	0.8791	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1143.0
23	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Hermit Thrush	herthr	0.9303	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1149.0
24	Spectrogram 1	1	1149.0	1152.0	0	12000.0	Swainson's Thrush	swathr	0.1445	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1149.0
25	Spectrogram 1	1	1152.0	1155.0	0	12000.0	White-throated Sparrow	whtspa	0.2915	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1152.0
26	Spectrogram 1	1	1155.0	1158.0	0	12000.0	Hermit Thrush	herthr	0.7925	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1155.0
27	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Hermit Thrush	herthr	0.8751	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1164.0
28	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Hermit Thrush	herthr	0.9789	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1170.0
29	Spectrogram 1	1	1173.0	1176.0	0	12000.0	Hermit Thrush	herthr	0.2753	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1173.0
30	Spectrogram 1	1	1176.0	1179.0	0	12000.0	Hermit Thrush	herthr	0.8479	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1176.0
31	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Hermit Thrush	herthr	0.9463	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1179.0
32	Spectrogram 1	1	1182.0	1185.0	0	12000.0	Hermit Thrush	herthr	0.8891	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1182.0
33	Spectrogram 1	1	1185.0	1188.0	0	12000.0	White-throated Sparrow	whtspa	0.1141	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1185.0
34	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Hermit Thrush	herthr	0.8078	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1188.0
35	Spectrogram 1	1	1191.0	1194.0	0	12000.0	Brown Creeper	brncre	0.1787	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1191.0
36	Spectrogram 1	1	1194.0	1197.0	0	12000.0	White-throated Sparrow	whtspa	0.1983	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1194.0
37	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Hermit Thrush	herthr	0.9173	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1197.0
38	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Hermit Thrush	herthr	0.9175	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1200.0
39	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Hermit Thrush	herthr	0.5276	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1203.0
40	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Hermit Thrush	herthr	0.8719	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1209.0
41	Spectrogram 1	1	1215.0	1218.0	0	12000.0	Brown Creeper	brncre	0.1342	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1215.0
42	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Hermit Thrush	herthr	0.8301	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1218.0
43	Spectrogram 1	1	1224.0	1227.0	0	12000.0	Hermit Thrush	herthr	0.7141	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1224.0
44	Spectrogram 1	1	1227.0	1230.0	0	12000.0	White-throated Sparrow	whtspa	0.3391	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1227.0
45	Spectrogram 1	1	1236.0	1239.0	0	12000.0	White-throated Sparrow	whtspa	0.7261	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1236.0
46	Spectrogram 1	1	1245.0	1248.0	0	12000.0	White-throated Sparrow	whtspa	0.6444	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1245.0
47	Spectrogram 1	1	1254.0	1257.0	0	12000.0	White-throated Sparrow	whtspa	0.4378	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1254.0
48	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Hermit Thrush	herthr	0.3871	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1272.0
49	Spectrogram 1	1	1272.0	1275.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1002	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1272.0
50	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Hermit Thrush	herthr	0.4262	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1275.0
51	Spectrogram 1	1	1278.0	1281.0	0	12000.0	White-throated Sparrow	whtspa	0.1622	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1278.0
52	Spectrogram 1	1	1281.0	1284.0	0	12000.0	White-throated Sparrow	whtspa	0.4369	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1281.0
53	Spectrogram 1	1	1296.0	1299.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1107	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1296.0
54	Spectrogram 1	1	1299.0	1302.0	0	12000.0	White-throated Sparrow	whtspa	0.2958	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1299.0
55	Spectrogram 1	1	1308.0	1311.0	0	12000.0	White-throated Sparrow	whtspa	0.3139	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1308.0
56	Spectrogram 1	1	1311.0	1314.0	0	12000.0	White-throated Sparrow	whtspa	0.5600	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1311.0
57	Spectrogram 1	1	1314.0	1317.0	0	12000.0	Hermit Thrush	herthr	0.5780	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1314.0
58	Spectrogram 1	1	1320.0	1323.0	0	12000.0	White-throated Sparrow	whtspa	0.3683	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1320.0
59	Spectrogram 1	1	1326.0	1329.0	0	12000.0	Hermit Thrush	herthr	0.1993	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1326.0
60	Spectrogram 1	1	1332.0	1335.0	0	12000.0	White-throated Sparrow	whtspa	0.3426	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1332.0
61	Spectrogram 1	1	1341.0	1344.0	0	12000.0	White-throated Sparrow	whtspa	0.4847	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1341.0
62	Spectrogram 1	1	1347.0	1350.0	0	12000.0	White-throated Sparrow	whtspa	0.3479	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1347.0
63	Spectrogram 1	1	1353.0	1356.0	0	12000.0	White-throated Sparrow	whtspa	0.1789	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1353.0
64	Spectrogram 1	1	1362.0	1365.0	0	12000.0	Hermit Thrush	herthr	0.7390	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1362.0
65	Spectrogram 1	1	1377.0	1380.0	0	12000.0	Hermit Thrush	herthr	0.4138	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1377.0
66	Spectrogram 1	1	1383.0	1386.0	0	12000.0	Hermit Thrush	herthr	0.3298	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1383.0
67	Spectrogram 1	1	1383.0	1386.0	0	12000.0	White-throated Sparrow	whtspa	0.2477	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1383.0
68	Spectrogram 1	1	1404.0	1407.0	0	12000.0	White-throated Sparrow	whtspa	0.1525	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1404.0
69	Spectrogram 1	1	1407.0	1410.0	0	12000.0	White-throated Sparrow	whtspa	0.1558	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1407.0
70	Spectrogram 1	1	1416.0	1419.0	0	12000.0	White-throated Sparrow	whtspa	0.3332	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1416.0
71	Spectrogram 1	1	1443.0	1446.0	0	12000.0	Hermit Thrush	herthr	0.1353	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1443.0
72	Spectrogram 1	1	1449.0	1452.0	0	12000.0	White-throated Sparrow	whtspa	0.2069	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1449.0
73	Spectrogram 1	1	1473.0	1476.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2170	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1473.0
74	Spectrogram 1	1	1488.0	1491.0	0	12000.0	Black-capped Chickadee	bkcchi	0.3166	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1488.0
75	Spectrogram 1	1	1518.0	1521.0	0	12000.0	White-throated Sparrow	whtspa	0.1932	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1518.0
76	Spectrogram 1	1	1518.0	1521.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1284	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1518.0
77	Spectrogram 1	1	1530.0	1533.0	0	12000.0	White-throated Sparrow	whtspa	0.1358	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1530.0
78	Spectrogram 1	1	1569.0	1572.0	0	12000.0	White-throated Sparrow	whtspa	0.1178	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1569.0
79	Spectrogram 1	1	1575.0	1578.0	0	12000.0	Hermit Thrush	herthr	0.5704	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1575.0
80	Spectrogram 1	1	1587.0	1590.0	0	12000.0	White-throated Sparrow	whtspa	0.1863	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1587.0
81	Spectrogram 1	1	1590.0	1593.0	0	12000.0	Hermit Thrush	herthr	0.4748	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1590.0
82	Spectrogram 1	1	1593.0	1596.0	0	12000.0	Common Yellowthroat	comyel	0.2300	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1593.0
83	Spectrogram 1	1	1596.0	1599.0	0	12000.0	White-throated Sparrow	whtspa	0.1512	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1596.0
84	Spectrogram 1	1	1599.0	1602.0	0	12000.0	Common Yellowthroat	comyel	0.2320	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1599.0
85	Spectrogram 1	1	1614.0	1617.0	0	12000.0	Magnolia Warbler	magwar	0.1011	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1614.0
86	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Hermit Thrush	herthr	0.2144	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1623.0
87	Spectrogram 1	1	1641.0	1644.0	0	12000.0	Hermit Thrush	herthr	0.1560	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1641.0
88	Spectrogram 1	1	1644.0	1647.0	0	12000.0	White-throated Sparrow	whtspa	0.1825	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1644.0
89	Spectrogram 1	1	1656.0	1659.0	0	12000.0	White-throated Sparrow	whtspa	0.1206	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1656.0
90	Spectrogram 1	1	1656.0	1659.0	0	12000.0	Hermit Thrush	herthr	0.1008	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1656.0
91	Spectrogram 1	1	1701.0	1704.0	0	12000.0	White-throated Sparrow	whtspa	0.1034	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1701.0
92	Spectrogram 1	1	1713.0	1716.0	0	12000.0	White-throated Sparrow	whtspa	0.1140	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1713.0
93	Spectrogram 1	1	1749.0	1752.0	0	12000.0	Hermit Thrush	herthr	0.1037	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1749.0
94	Spectrogram 1	1	1755.0	1758.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1212	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1755.0
95	Spectrogram 1	1	1773.0	1776.0	0	12000.0	White-throated Sparrow	whtspa	0.3054	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1773.0
96	Spectrogram 1	1	1782.0	1785.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1450	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1782.0
97	Spectrogram 1	1	1803.0	1806.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2542	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1803.0
98	Spectrogram 1	1	1806.0	1809.0	0	12000.0	Hermit Thrush	herthr	0.1352	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1806.0
99	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2323	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1809.0
100	Spectrogram 1	1	1809.0	1812.0	0	12000.0	Magnolia Warbler	magwar	0.1910	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1809.0
101	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Hermit Thrush	herthr	0.1553	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1812.0
102	Spectrogram 1	1	1812.0	1815.0	0	12000.0	Magnolia Warbler	magwar	0.1413	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1812.0
103	Spectrogram 1	1	1815.0	1818.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2166	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1815.0
104	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Hermit Thrush	herthr	0.2276	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1818.0
105	Spectrogram 1	1	1818.0	1821.0	0	12000.0	Magnolia Warbler	magwar	0.1035	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1818.0
106	Spectrogram 1	1	1821.0	1824.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1025	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1821.0
107	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1300	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1830.0
108	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Hermit Thrush	herthr	0.1161	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1830.0
109	Spectrogram 1	1	1830.0	1833.0	0	12000.0	Magnolia Warbler	magwar	0.1098	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1830.0
110	Spectrogram 1	1	1833.0	1836.0	0	12000.0	Hermit Thrush	herthr	0.1257	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1833.0
111	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1315	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1836.0
112	Spectrogram 1	1	1845.0	1848.0	0	12000.0	Wood Thrush	woothr	0.1017	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1845.0
113	Spectrogram 1	1	1848.0	1851.0	0	12000.0	Palm Warbler	palwar	0.1156	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1848.0
114	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Hermit Thrush	herthr	0.1370	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1851.0
115	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Swainson's Thrush	swathr	0.1077	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1851.0
116	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Black-capped Chickadee	bkcchi	0.7842	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1857.0
117	Spectrogram 1	1	1857.0	1860.0	0	12000.0	Magnolia Warbler	magwar	0.1184	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1857.0
118	Spectrogram 1	1	1863.0	1866.0	0	12000.0	Black-capped Chickadee	bkcchi	0.2447	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1863.0
119	Spectrogram 1	1	1866.0	1869.0	0	12000.0	Magnolia Warbler	magwar	0.1894	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1866.0
120	Spectrogram 1	1	1878.0	1881.0	0	12000.0	Hermit Thrush	herthr	0.2237	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1878.0
121	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Hermit Thrush	herthr	0.1877	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1881.0
122	Spectrogram 1	1	1884.0	1887.0	0	12000.0	Magnolia Warbler	magwar	0.2266	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1884.0
123	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Hermit Thrush	herthr	0.2344	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1887.0
124	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Magnolia Warbler	magwar	0.2405	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1893.0
125	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Hermit Thrush	herthr	0.2254	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1893.0
126	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Swainson's Thrush	swathr	0.1224	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1893.0
127	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Black-capped Chickadee	bkcchi	0.1174	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1896.0
128	Spectrogram 1	1	1908.0	1911.0	0	12000.0	Hermit Thrush	herthr	0.2237	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1908.0
129	Spectrogram 1	1	1911.0	1914.0	0	12000.0	Magnolia Warbler	magwar	0.2414	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1911.0
130	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Hermit Thrush	herthr	0.2708	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1944.0
131	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Magnolia Warbler	magwar	0.1136	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1947.0
132	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Hermit Thrush	herthr	0.4215	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1950.0
133	Spectrogram 1	1	1959.0	1962.0	0	12000.0	Hermit Thrush	herthr	0.2292	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1959.0
134	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Magnolia Warbler	magwar	0.1107	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1965.0
135	Spectrogram 1	1	1965.0	1968.0	0	12000.0	Palm Warbler	palwar	0.1095	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1965.0
136	Spectrogram 1	1	1968.0	1971.0	0	12000.0	Hermit Thrush	herthr	0.3927	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1968.0
137	Spectrogram 1	1	1989.0	1992.0	0	12000.0	Hermit Thrush	herthr	0.1117	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1989.0
138	Spectrogram 1	1	1998.0	2001.0	0	12000.0	Hermit Thrush	herthr	0.1888	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	1998.0
139	Spectrogram 1	1	2022.0	2025.0	0	12000.0	Magnolia Warbler	magwar	0.1846	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2022.0
140	Spectrogram 1	1	2025.0	2028.0	0	12000.0	Magnolia Warbler	magwar	0.1520	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2025.0
141	Spectrogram 1	1	2028.0	2031.0	0	12000.0	Nashville Warbler	naswar	0.1020	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2028.0
142	Spectrogram 1	1	2031.0	2034.0	0	12000.0	Magnolia Warbler	magwar	0.1075	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2031.0
143	Spectrogram 1	1	2034.0	2037.0	0	12000.0	Magnolia Warbler	magwar	0.1154	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2034.0
144	Spectrogram 1	1	2037.0	2040.0	0	12000.0	Common Yellowthroat	comyel	0.3116	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240625_034700.wav	2037.0
