Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
11	Spectrogram 1	1	57.0	60.0	0	12000.0	Magnolia Warbler	magwar	0.1316	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	57.0
12	Spectrogram 1	1	69.0	72.0	0	12000.0	Winter Wren	winwre3	0.6724	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	69.0
13	Spectrogram 1	1	75.0	78.0	0	12000.0	Palm Warbler	palwar	0.1303	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	75.0
14	Spectrogram 1	1	75.0	78.0	0	12000.0	Magnolia Warbler	magwar	0.1241	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	75.0
15	Spectrogram 1	1	75.0	78.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1027	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	75.0
16	Spectrogram 1	1	84.0	87.0	0	12000.0	Brown Creeper	brncre	0.1072	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	84.0
17	Spectrogram 1	1	84.0	87.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1058	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	84.0
18	Spectrogram 1	1	90.0	93.0	0	12000.0	Winter Wren	winwre3	0.2445	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	90.0
19	Spectrogram 1	1	93.0	96.0	0	12000.0	Field Sparrow	fiespa	0.2513	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	93.0
20	Spectrogram 1	1	96.0	99.0	0	12000.0	Winter Wren	winwre3	0.9208	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	96.0
21	Spectrogram 1	1	111.0	114.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3750	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	111.0
22	Spectrogram 1	1	114.0	117.0	0	12000.0	Winter Wren	winwre3	0.2645	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	114.0
23	Spectrogram 1	1	117.0	120.0	0	12000.0	Winter Wren	winwre3	0.5038	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	117.0
24	Spectrogram 1	1	120.0	123.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1218	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	120.0
25	Spectrogram 1	1	123.0	126.0	0	12000.0	Dark-eyed Junco	daejun	0.1351	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	123.0
26	Spectrogram 1	1	126.0	129.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1166	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	126.0
27	Spectrogram 1	1	138.0	141.0	0	12000.0	Winter Wren	winwre3	0.3263	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	138.0
28	Spectrogram 1	1	141.0	144.0	0	12000.0	Winter Wren	winwre3	0.1840	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	141.0
29	Spectrogram 1	1	147.0	150.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4817	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	147.0
30	Spectrogram 1	1	150.0	153.0	0	12000.0	Dark-eyed Junco	daejun	0.3958	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	150.0
31	Spectrogram 1	1	153.0	156.0	0	12000.0	Dark-eyed Junco	daejun	0.1010	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	153.0
32	Spectrogram 1	1	162.0	165.0	0	12000.0	Winter Wren	winwre3	0.1675	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	162.0
33	Spectrogram 1	1	165.0	168.0	0	12000.0	Winter Wren	winwre3	0.4567	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	165.0
34	Spectrogram 1	1	171.0	174.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3934	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	171.0
35	Spectrogram 1	1	177.0	180.0	0	12000.0	Dark-eyed Junco	daejun	0.1467	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	177.0
36	Spectrogram 1	1	183.0	186.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1578	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	183.0
37	Spectrogram 1	1	192.0	195.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.4370	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	192.0
38	Spectrogram 1	1	192.0	195.0	0	12000.0	Dark-eyed Junco	daejun	0.1069	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	192.0
39	Spectrogram 1	1	195.0	198.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1227	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	195.0
40	Spectrogram 1	1	204.0	207.0	0	12000.0	Field Sparrow	fiespa	0.2092	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	204.0
41	Spectrogram 1	1	210.0	213.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2319	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	210.0
42	Spectrogram 1	1	210.0	213.0	0	12000.0	Palm Warbler	palwar	0.1033	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	210.0
43	Spectrogram 1	1	219.0	222.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2622	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	219.0
44	Spectrogram 1	1	225.0	228.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2106	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	225.0
45	Spectrogram 1	1	225.0	228.0	0	12000.0	Magnolia Warbler	magwar	0.1825	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	225.0
46	Spectrogram 1	1	225.0	228.0	0	12000.0	Palm Warbler	palwar	0.1279	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	225.0
47	Spectrogram 1	1	243.0	246.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1013	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	243.0
48	Spectrogram 1	1	249.0	252.0	0	12000.0	Winter Wren	winwre3	0.8200	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	249.0
49	Spectrogram 1	1	252.0	255.0	0	12000.0	Winter Wren	winwre3	0.2275	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	252.0
50	Spectrogram 1	1	267.0	270.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2700	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	267.0
51	Spectrogram 1	1	267.0	270.0	0	12000.0	Brown Creeper	brncre	0.1056	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	267.0
52	Spectrogram 1	1	273.0	276.0	0	12000.0	Winter Wren	winwre3	0.5803	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	273.0
53	Spectrogram 1	1	285.0	288.0	0	12000.0	Winter Wren	winwre3	0.6329	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	285.0
54	Spectrogram 1	1	300.0	303.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1668	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	300.0
55	Spectrogram 1	1	303.0	306.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1767	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	303.0
56	Spectrogram 1	1	315.0	318.0	0	12000.0	American Crow	amecro	0.1965	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	315.0
57	Spectrogram 1	1	318.0	321.0	0	12000.0	Dark-eyed Junco	daejun	0.2963	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	318.0
58	Spectrogram 1	1	324.0	327.0	0	12000.0	Winter Wren	winwre3	0.2098	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	324.0
59	Spectrogram 1	1	327.0	330.0	0	12000.0	Winter Wren	winwre3	0.3430	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	327.0
60	Spectrogram 1	1	345.0	348.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1661	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	345.0
61	Spectrogram 1	1	348.0	351.0	0	12000.0	White-throated Sparrow	whtspa	0.2096	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	348.0
62	Spectrogram 1	1	354.0	357.0	0	12000.0	Brown Creeper	brncre	0.1356	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	354.0
63	Spectrogram 1	1	357.0	360.0	0	12000.0	White-throated Sparrow	whtspa	0.1565	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	357.0
64	Spectrogram 1	1	357.0	360.0	0	12000.0	Winter Wren	winwre3	0.1122	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	357.0
65	Spectrogram 1	1	366.0	369.0	0	12000.0	White-throated Sparrow	whtspa	0.1190	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	366.0
66	Spectrogram 1	1	375.0	378.0	0	12000.0	Winter Wren	winwre3	0.9577	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	375.0
67	Spectrogram 1	1	381.0	384.0	0	12000.0	White-throated Sparrow	whtspa	0.1762	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	381.0
68	Spectrogram 1	1	384.0	387.0	0	12000.0	White-throated Sparrow	whtspa	0.2243	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	384.0
69	Spectrogram 1	1	387.0	390.0	0	12000.0	White-throated Sparrow	whtspa	0.4017	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	387.0
70	Spectrogram 1	1	396.0	399.0	0	12000.0	White-throated Sparrow	whtspa	0.2682	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	396.0
71	Spectrogram 1	1	399.0	402.0	0	12000.0	White-throated Sparrow	whtspa	0.2539	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	399.0
72	Spectrogram 1	1	402.0	405.0	0	12000.0	White-throated Sparrow	whtspa	0.1777	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	402.0
73	Spectrogram 1	1	408.0	411.0	0	12000.0	Winter Wren	winwre3	0.1735	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	408.0
74	Spectrogram 1	1	411.0	414.0	0	12000.0	White-throated Sparrow	whtspa	0.2445	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	411.0
75	Spectrogram 1	1	414.0	417.0	0	12000.0	White-throated Sparrow	whtspa	0.3553	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	414.0
76	Spectrogram 1	1	417.0	420.0	0	12000.0	White-throated Sparrow	whtspa	0.1636	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	417.0
77	Spectrogram 1	1	420.0	423.0	0	12000.0	White-throated Sparrow	whtspa	0.1339	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	420.0
78	Spectrogram 1	1	423.0	426.0	0	12000.0	Winter Wren	winwre3	0.2865	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	423.0
79	Spectrogram 1	1	426.0	429.0	0	12000.0	White-throated Sparrow	whtspa	0.2496	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	426.0
80	Spectrogram 1	1	429.0	432.0	0	12000.0	White-throated Sparrow	whtspa	0.4996	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	429.0
81	Spectrogram 1	1	435.0	438.0	0	12000.0	White-throated Sparrow	whtspa	0.2803	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	435.0
82	Spectrogram 1	1	435.0	438.0	0	12000.0	Brown Creeper	brncre	0.1541	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	435.0
83	Spectrogram 1	1	438.0	441.0	0	12000.0	White-throated Sparrow	whtspa	0.2989	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	438.0
84	Spectrogram 1	1	441.0	444.0	0	12000.0	White-throated Sparrow	whtspa	0.4770	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	441.0
85	Spectrogram 1	1	450.0	453.0	0	12000.0	White-throated Sparrow	whtspa	0.2506	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	450.0
86	Spectrogram 1	1	453.0	456.0	0	12000.0	White-throated Sparrow	whtspa	0.2197	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	453.0
87	Spectrogram 1	1	468.0	471.0	0	12000.0	Dark-eyed Junco	daejun	0.2435	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	468.0
88	Spectrogram 1	1	471.0	474.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1270	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	471.0
89	Spectrogram 1	1	474.0	477.0	0	12000.0	Chestnut-sided Warbler	chswar	0.1761	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	474.0
90	Spectrogram 1	1	474.0	477.0	0	12000.0	Palm Warbler	palwar	0.1353	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	474.0
91	Spectrogram 1	1	477.0	480.0	0	12000.0	Dark-eyed Junco	daejun	0.2904	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	477.0
92	Spectrogram 1	1	489.0	492.0	0	12000.0	Winter Wren	winwre3	0.3070	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	489.0
93	Spectrogram 1	1	492.0	495.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2506	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	492.0
94	Spectrogram 1	1	522.0	525.0	0	12000.0	White-throated Sparrow	whtspa	0.1530	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	522.0
95	Spectrogram 1	1	525.0	528.0	0	12000.0	White-throated Sparrow	whtspa	0.1959	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	525.0
96	Spectrogram 1	1	528.0	531.0	0	12000.0	White-throated Sparrow	whtspa	0.2301	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	528.0
97	Spectrogram 1	1	540.0	543.0	0	12000.0	White-throated Sparrow	whtspa	0.5591	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	540.0
98	Spectrogram 1	1	552.0	555.0	0	12000.0	White-throated Sparrow	whtspa	0.4612	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	552.0
99	Spectrogram 1	1	561.0	564.0	0	12000.0	White-throated Sparrow	whtspa	0.4320	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	561.0
100	Spectrogram 1	1	564.0	567.0	0	12000.0	White-throated Sparrow	whtspa	0.3611	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	564.0
101	Spectrogram 1	1	594.0	597.0	0	12000.0	White-throated Sparrow	whtspa	0.3131	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	594.0
102	Spectrogram 1	1	597.0	600.0	0	12000.0	White-throated Sparrow	whtspa	0.1157	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	597.0
103	Spectrogram 1	1	600.0	603.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.7507	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	600.0
104	Spectrogram 1	1	660.0	663.0	0	12000.0	Winter Wren	winwre3	0.1687	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	660.0
105	Spectrogram 1	1	660.0	663.0	0	12000.0	Field Sparrow	fiespa	0.1059	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	660.0
106	Spectrogram 1	1	675.0	678.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1167	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	675.0
107	Spectrogram 1	1	687.0	690.0	0	12000.0	American Crow	amecro	0.1304	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	687.0
108	Spectrogram 1	1	699.0	702.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1384	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	699.0
109	Spectrogram 1	1	702.0	705.0	0	12000.0	American Crow	amecro	0.1228	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	702.0
110	Spectrogram 1	1	723.0	726.0	0	12000.0	White-throated Sparrow	whtspa	0.1641	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	723.0
111	Spectrogram 1	1	732.0	735.0	0	12000.0	White-throated Sparrow	whtspa	0.1088	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	732.0
112	Spectrogram 1	1	735.0	738.0	0	12000.0	Palm Warbler	palwar	0.2024	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	735.0
113	Spectrogram 1	1	738.0	741.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1113	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	738.0
114	Spectrogram 1	1	741.0	744.0	0	12000.0	White-throated Sparrow	whtspa	0.4562	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	741.0
115	Spectrogram 1	1	744.0	747.0	0	12000.0	White-throated Sparrow	whtspa	0.1181	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	744.0
116	Spectrogram 1	1	750.0	753.0	0	12000.0	White-throated Sparrow	whtspa	0.2573	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	750.0
117	Spectrogram 1	1	753.0	756.0	0	12000.0	White-throated Sparrow	whtspa	0.2255	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	753.0
118	Spectrogram 1	1	759.0	762.0	0	12000.0	White-throated Sparrow	whtspa	0.3586	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	759.0
119	Spectrogram 1	1	768.0	771.0	0	12000.0	White-throated Sparrow	whtspa	0.3230	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	768.0
120	Spectrogram 1	1	771.0	774.0	0	12000.0	American Crow	amecro	0.1070	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	771.0
121	Spectrogram 1	1	774.0	777.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1283	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	774.0
122	Spectrogram 1	1	777.0	780.0	0	12000.0	White-throated Sparrow	whtspa	0.1239	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	777.0
123	Spectrogram 1	1	780.0	783.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1930	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	780.0
124	Spectrogram 1	1	786.0	789.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2995	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	786.0
125	Spectrogram 1	1	789.0	792.0	0	12000.0	American Crow	amecro	0.1114	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	789.0
126	Spectrogram 1	1	798.0	801.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1021	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	798.0
127	Spectrogram 1	1	816.0	819.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3051	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	816.0
128	Spectrogram 1	1	825.0	828.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2546	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	825.0
129	Spectrogram 1	1	825.0	828.0	0	12000.0	Palm Warbler	palwar	0.1118	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	825.0
130	Spectrogram 1	1	831.0	834.0	0	12000.0	White-throated Sparrow	whtspa	0.1012	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	831.0
131	Spectrogram 1	1	885.0	888.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1910	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	885.0
132	Spectrogram 1	1	897.0	900.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2350	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	897.0
133	Spectrogram 1	1	903.0	906.0	0	12000.0	Dark-eyed Junco	daejun	0.1081	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	903.0
134	Spectrogram 1	1	906.0	909.0	0	12000.0	Dark-eyed Junco	daejun	0.1414	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	906.0
135	Spectrogram 1	1	915.0	918.0	0	12000.0	American Crow	amecro	0.1313	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	915.0
136	Spectrogram 1	1	918.0	921.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2664	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	918.0
137	Spectrogram 1	1	924.0	927.0	0	12000.0	Dark-eyed Junco	daejun	0.2380	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	924.0
138	Spectrogram 1	1	924.0	927.0	0	12000.0	White-winged Crossbill	whwcro	0.1390	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	924.0
139	Spectrogram 1	1	933.0	936.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1558	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	933.0
140	Spectrogram 1	1	948.0	951.0	0	12000.0	Boreal Chickadee	borchi2	0.1369	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	948.0
141	Spectrogram 1	1	981.0	984.0	0	12000.0	Pine Siskin	pinsis	0.2615	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	981.0
142	Spectrogram 1	1	987.0	990.0	0	12000.0	Pine Siskin	pinsis	0.3757	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	987.0
143	Spectrogram 1	1	990.0	993.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1277	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	990.0
144	Spectrogram 1	1	996.0	999.0	0	12000.0	Purple Finch	purfin	0.1449	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	996.0
145	Spectrogram 1	1	999.0	1002.0	0	12000.0	Purple Finch	purfin	0.2069	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	999.0
146	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Purple Finch	purfin	0.1050	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1002.0
147	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Purple Finch	purfin	0.3666	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1011.0
148	Spectrogram 1	1	1032.0	1035.0	0	12000.0	White-throated Sparrow	whtspa	0.1856	D:/Island_Songbirds_2024/GRWA-2/Data\GRWA-2_20240510_050802.wav	1032.0
