Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
33	Spectrogram 1	1	735.0	738.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1336	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240901_183700.wav	735.0
34	Spectrogram 1	1	744.0	747.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1079	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240901_183700.wav	744.0
35	Spectrogram 1	1	753.0	756.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3900	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240901_183700.wav	753.0
36	Spectrogram 1	1	759.0	762.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7265	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240901_183700.wav	759.0
37	Spectrogram 1	1	762.0	765.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4617	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240901_183700.wav	762.0
38	Spectrogram 1	1	765.0	768.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1589	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240901_183700.wav	765.0
39	Spectrogram 1	1	768.0	771.0	0	12000.0	Golden-crowned Kinglet	gockin	0.9314	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240901_183700.wav	768.0
40	Spectrogram 1	1	771.0	774.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1309	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240901_183700.wav	771.0
41	Spectrogram 1	1	780.0	783.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3712	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240901_183700.wav	780.0
42	Spectrogram 1	1	783.0	786.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5879	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240901_183700.wav	783.0
43	Spectrogram 1	1	792.0	795.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2598	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240901_183700.wav	792.0
44	Spectrogram 1	1	795.0	798.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2515	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240901_183700.wav	795.0
45	Spectrogram 1	1	798.0	801.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6474	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240901_183700.wav	798.0
46	Spectrogram 1	1	801.0	804.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3473	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240901_183700.wav	801.0
47	Spectrogram 1	1	804.0	807.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1329	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240901_183700.wav	804.0
48	Spectrogram 1	1	810.0	813.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4317	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240901_183700.wav	810.0
49	Spectrogram 1	1	813.0	816.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1469	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240901_183700.wav	813.0
50	Spectrogram 1	1	816.0	819.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8429	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240901_183700.wav	816.0
51	Spectrogram 1	1	819.0	822.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2346	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240901_183700.wav	819.0
52	Spectrogram 1	1	822.0	825.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4942	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240901_183700.wav	822.0
53	Spectrogram 1	1	825.0	828.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6598	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240901_183700.wav	825.0
54	Spectrogram 1	1	828.0	831.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7801	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240901_183700.wav	828.0
55	Spectrogram 1	1	834.0	837.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1462	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240901_183700.wav	834.0
56	Spectrogram 1	1	837.0	840.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3451	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240901_183700.wav	837.0
57	Spectrogram 1	1	843.0	846.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7010	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240901_183700.wav	843.0
58	Spectrogram 1	1	846.0	849.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4721	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240901_183700.wav	846.0
59	Spectrogram 1	1	849.0	852.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8753	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240901_183700.wav	849.0
60	Spectrogram 1	1	852.0	855.0	0	12000.0	Golden-crowned Kinglet	gockin	0.8710	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240901_183700.wav	852.0
61	Spectrogram 1	1	855.0	858.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4634	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240901_183700.wav	855.0
62	Spectrogram 1	1	858.0	861.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4745	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240901_183700.wav	858.0
63	Spectrogram 1	1	861.0	864.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4800	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240901_183700.wav	861.0
64	Spectrogram 1	1	864.0	867.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2734	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240901_183700.wav	864.0
65	Spectrogram 1	1	867.0	870.0	0	12000.0	Golden-crowned Kinglet	gockin	0.7277	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240901_183700.wav	867.0
66	Spectrogram 1	1	870.0	873.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1467	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240901_183700.wav	870.0
67	Spectrogram 1	1	873.0	876.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5286	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240901_183700.wav	873.0
68	Spectrogram 1	1	876.0	879.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1634	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240901_183700.wav	876.0
69	Spectrogram 1	1	882.0	885.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4337	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240901_183700.wav	882.0
70	Spectrogram 1	1	894.0	897.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1301	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240901_183700.wav	894.0
71	Spectrogram 1	1	897.0	900.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6084	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240901_183700.wav	897.0
72	Spectrogram 1	1	936.0	939.0	0	12000.0	Golden-crowned Kinglet	gockin	0.6330	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240901_183700.wav	936.0
73	Spectrogram 1	1	942.0	945.0	0	12000.0	Golden-crowned Kinglet	gockin	0.3116	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240901_183700.wav	942.0
74	Spectrogram 1	1	945.0	948.0	0	12000.0	Golden-crowned Kinglet	gockin	0.5239	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240901_183700.wav	945.0
75	Spectrogram 1	1	984.0	987.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4693	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240901_183700.wav	984.0
76	Spectrogram 1	1	993.0	996.0	0	12000.0	Golden-crowned Kinglet	gockin	0.4272	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240901_183700.wav	993.0
77	Spectrogram 1	1	999.0	1002.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2249	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240901_183700.wav	999.0
78	Spectrogram 1	1	1002.0	1005.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1398	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240901_183700.wav	1002.0
79	Spectrogram 1	1	1011.0	1014.0	0	12000.0	Cedar Waxwing	cedwax	0.1532	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240901_183700.wav	1011.0
80	Spectrogram 1	1	1017.0	1020.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1747	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240901_183700.wav	1017.0
81	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1854	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240901_183700.wav	1020.0
82	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2483	D:/Island_Songbirds_2024/FLIN-1/Data\FLIN-1_20240901_183700.wav	1032.0
