Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Common Name	Species Code	Confidence	Begin Path	File Offset (s)
149	Spectrogram 1	1	603.0	606.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5420	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	603.0
150	Spectrogram 1	1	606.0	609.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3855	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	606.0
151	Spectrogram 1	1	609.0	612.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6984	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	609.0
152	Spectrogram 1	1	615.0	618.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9294	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	615.0
153	Spectrogram 1	1	621.0	624.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3754	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	621.0
154	Spectrogram 1	1	624.0	627.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3355	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	624.0
155	Spectrogram 1	1	624.0	627.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1580	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	624.0
156	Spectrogram 1	1	627.0	630.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4371	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	627.0
157	Spectrogram 1	1	627.0	630.0	0	12000.0	Magnolia Warbler	magwar	0.1247	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	627.0
158	Spectrogram 1	1	630.0	633.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1940	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	630.0
159	Spectrogram 1	1	636.0	639.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8359	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	636.0
160	Spectrogram 1	1	642.0	645.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6194	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	642.0
161	Spectrogram 1	1	648.0	651.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8824	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	648.0
162	Spectrogram 1	1	654.0	657.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2047	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	654.0
163	Spectrogram 1	1	657.0	660.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.6631	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	657.0
164	Spectrogram 1	1	663.0	666.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.8187	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	663.0
165	Spectrogram 1	1	663.0	666.0	0	12000.0	Dark-eyed Junco	daejun	0.1210	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	663.0
166	Spectrogram 1	1	669.0	672.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.5154	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	669.0
167	Spectrogram 1	1	672.0	675.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.3371	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	672.0
168	Spectrogram 1	1	672.0	675.0	0	12000.0	Dark-eyed Junco	daejun	0.1176	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	672.0
169	Spectrogram 1	1	678.0	681.0	0	12000.0	Common Yellowthroat	comyel	0.1059	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	678.0
170	Spectrogram 1	1	687.0	690.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1006	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	687.0
171	Spectrogram 1	1	690.0	693.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1723	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	690.0
172	Spectrogram 1	1	693.0	696.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.2483	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	693.0
173	Spectrogram 1	1	693.0	696.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1823	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	693.0
174	Spectrogram 1	1	702.0	705.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2730	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	702.0
175	Spectrogram 1	1	717.0	720.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1606	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	717.0
176	Spectrogram 1	1	726.0	729.0	0	12000.0	Ovenbird	ovenbi1	0.1117	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	726.0
177	Spectrogram 1	1	729.0	732.0	0	12000.0	Black-throated Green Warbler	btnwar	0.7762	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	729.0
178	Spectrogram 1	1	729.0	732.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1085	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	729.0
179	Spectrogram 1	1	753.0	756.0	0	12000.0	Common Yellowthroat	comyel	0.1567	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	753.0
180	Spectrogram 1	1	801.0	804.0	0	12000.0	Common Yellowthroat	comyel	0.1379	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	801.0
181	Spectrogram 1	1	837.0	840.0	0	12000.0	Common Yellowthroat	comyel	0.1207	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	837.0
182	Spectrogram 1	1	849.0	852.0	0	12000.0	Common Yellowthroat	comyel	0.1321	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	849.0
183	Spectrogram 1	1	873.0	876.0	0	12000.0	Common Yellowthroat	comyel	0.1475	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	873.0
184	Spectrogram 1	1	885.0	888.0	0	12000.0	Common Yellowthroat	comyel	0.2168	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	885.0
185	Spectrogram 1	1	909.0	912.0	0	12000.0	Common Yellowthroat	comyel	0.1590	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	909.0
186	Spectrogram 1	1	918.0	921.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2171	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	918.0
187	Spectrogram 1	1	921.0	924.0	0	12000.0	Common Yellowthroat	comyel	0.1673	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	921.0
188	Spectrogram 1	1	990.0	993.0	0	12000.0	Common Yellowthroat	comyel	0.1221	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	990.0
189	Spectrogram 1	1	999.0	1002.0	0	12000.0	Magnolia Warbler	magwar	0.1672	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	999.0
190	Spectrogram 1	1	1020.0	1023.0	0	12000.0	Black-throated Green Warbler	btnwar	0.2010	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1020.0
191	Spectrogram 1	1	1023.0	1026.0	0	12000.0	Magnolia Warbler	magwar	0.5804	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1023.0
192	Spectrogram 1	1	1026.0	1029.0	0	12000.0	Common Yellowthroat	comyel	0.1028	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1026.0
193	Spectrogram 1	1	1032.0	1035.0	0	12000.0	Magnolia Warbler	magwar	0.2390	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1032.0
194	Spectrogram 1	1	1041.0	1044.0	0	12000.0	Magnolia Warbler	magwar	0.1454	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1041.0
195	Spectrogram 1	1	1050.0	1053.0	0	12000.0	Common Yellowthroat	comyel	0.1034	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1050.0
196	Spectrogram 1	1	1059.0	1062.0	0	12000.0	Magnolia Warbler	magwar	0.5200	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1059.0
197	Spectrogram 1	1	1071.0	1074.0	0	12000.0	Magnolia Warbler	magwar	0.4223	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1071.0
198	Spectrogram 1	1	1089.0	1092.0	0	12000.0	Magnolia Warbler	magwar	0.4992	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1089.0
199	Spectrogram 1	1	1095.0	1098.0	0	12000.0	Dark-eyed Junco	daejun	0.2467	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1095.0
200	Spectrogram 1	1	1098.0	1101.0	0	12000.0	Common Yellowthroat	comyel	0.1328	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1098.0
201	Spectrogram 1	1	1113.0	1116.0	0	12000.0	Common Yellowthroat	comyel	0.1650	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1113.0
202	Spectrogram 1	1	1125.0	1128.0	0	12000.0	Magnolia Warbler	magwar	0.2917	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1125.0
203	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Dark-eyed Junco	daejun	0.2929	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1128.0
204	Spectrogram 1	1	1128.0	1131.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.1259	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1128.0
205	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Magnolia Warbler	magwar	0.3803	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1146.0
206	Spectrogram 1	1	1146.0	1149.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1124	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1146.0
207	Spectrogram 1	1	1158.0	1161.0	0	12000.0	Magnolia Warbler	magwar	0.1586	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1158.0
208	Spectrogram 1	1	1161.0	1164.0	0	12000.0	Common Yellowthroat	comyel	0.1154	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1161.0
209	Spectrogram 1	1	1164.0	1167.0	0	12000.0	Common Nighthawk	comnig	0.1096	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1164.0
210	Spectrogram 1	1	1170.0	1173.0	0	12000.0	Magnolia Warbler	magwar	0.4422	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1170.0
211	Spectrogram 1	1	1179.0	1182.0	0	12000.0	Magnolia Warbler	magwar	0.5008	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1179.0
212	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Magnolia Warbler	magwar	0.1965	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1188.0
213	Spectrogram 1	1	1188.0	1191.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1460	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1188.0
214	Spectrogram 1	1	1194.0	1197.0	0	12000.0	Dark-eyed Junco	daejun	0.1451	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1194.0
215	Spectrogram 1	1	1197.0	1200.0	0	12000.0	Magnolia Warbler	magwar	0.7758	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1197.0
216	Spectrogram 1	1	1200.0	1203.0	0	12000.0	Dark-eyed Junco	daejun	0.1497	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1200.0
217	Spectrogram 1	1	1203.0	1206.0	0	12000.0	Common Yellowthroat	comyel	0.1082	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1203.0
218	Spectrogram 1	1	1209.0	1212.0	0	12000.0	Magnolia Warbler	magwar	0.6530	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1209.0
219	Spectrogram 1	1	1218.0	1221.0	0	12000.0	Magnolia Warbler	magwar	0.4240	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1218.0
220	Spectrogram 1	1	1227.0	1230.0	0	12000.0	Magnolia Warbler	magwar	0.3902	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1227.0
221	Spectrogram 1	1	1233.0	1236.0	0	12000.0	Common Yellowthroat	comyel	0.1227	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1233.0
222	Spectrogram 1	1	1239.0	1242.0	0	12000.0	Magnolia Warbler	magwar	0.6728	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1239.0
223	Spectrogram 1	1	1248.0	1251.0	0	12000.0	Magnolia Warbler	magwar	0.2411	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1248.0
224	Spectrogram 1	1	1251.0	1254.0	0	12000.0	Black-throated Blue Warbler	btbwar	0.1555	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1251.0
225	Spectrogram 1	1	1260.0	1263.0	0	12000.0	Magnolia Warbler	magwar	0.4761	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1260.0
226	Spectrogram 1	1	1275.0	1278.0	0	12000.0	Magnolia Warbler	magwar	0.8545	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1275.0
227	Spectrogram 1	1	1278.0	1281.0	0	12000.0	Dark-eyed Junco	daejun	0.1005	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1278.0
228	Spectrogram 1	1	1284.0	1287.0	0	12000.0	Dark-eyed Junco	daejun	0.1234	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1284.0
229	Spectrogram 1	1	1287.0	1290.0	0	12000.0	Common Yellowthroat	comyel	0.1383	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1287.0
230	Spectrogram 1	1	1299.0	1302.0	0	12000.0	Magnolia Warbler	magwar	0.1103	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1299.0
231	Spectrogram 1	1	1308.0	1311.0	0	12000.0	Magnolia Warbler	magwar	0.7012	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1308.0
232	Spectrogram 1	1	1323.0	1326.0	0	12000.0	Common Yellowthroat	comyel	0.1723	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1323.0
233	Spectrogram 1	1	1335.0	1338.0	0	12000.0	Common Yellowthroat	comyel	0.1706	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1335.0
234	Spectrogram 1	1	1344.0	1347.0	0	12000.0	Common Yellowthroat	comyel	0.1980	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1344.0
235	Spectrogram 1	1	1347.0	1350.0	0	12000.0	Pine Warbler	pinwar	0.1480	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1347.0
236	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3141	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1353.0
237	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2013	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1353.0
238	Spectrogram 1	1	1353.0	1356.0	0	12000.0	Magnolia Warbler	magwar	0.1660	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1353.0
239	Spectrogram 1	1	1359.0	1362.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1666	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1359.0
240	Spectrogram 1	1	1365.0	1368.0	0	12000.0	Black-throated Green Warbler	btnwar	0.9096	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1365.0
241	Spectrogram 1	1	1380.0	1383.0	0	12000.0	Common Yellowthroat	comyel	0.1150	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1380.0
242	Spectrogram 1	1	1395.0	1398.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3358	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1395.0
243	Spectrogram 1	1	1407.0	1410.0	0	12000.0	Common Yellowthroat	comyel	0.1146	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1407.0
244	Spectrogram 1	1	1434.0	1437.0	0	12000.0	Common Yellowthroat	comyel	0.1057	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1434.0
245	Spectrogram 1	1	1461.0	1464.0	0	12000.0	American Crow	amecro	0.5697	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1461.0
246	Spectrogram 1	1	1464.0	1467.0	0	12000.0	Common Yellowthroat	comyel	0.1137	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1464.0
247	Spectrogram 1	1	1476.0	1479.0	0	12000.0	American Crow	amecro	0.2672	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1476.0
248	Spectrogram 1	1	1479.0	1482.0	0	12000.0	Common Yellowthroat	comyel	0.1437	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1479.0
249	Spectrogram 1	1	1488.0	1491.0	0	12000.0	American Crow	amecro	0.4683	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1488.0
250	Spectrogram 1	1	1506.0	1509.0	0	12000.0	American Crow	amecro	0.1554	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1506.0
251	Spectrogram 1	1	1548.0	1551.0	0	12000.0	Black-throated Green Warbler	btnwar	0.5008	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1548.0
252	Spectrogram 1	1	1602.0	1605.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4938	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1602.0
253	Spectrogram 1	1	1611.0	1614.0	0	12000.0	Common Yellowthroat	comyel	0.1185	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1611.0
254	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Hermit Thrush	herthr	0.3639	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1620.0
255	Spectrogram 1	1	1620.0	1623.0	0	12000.0	Blackburnian Warbler	bkbwar	0.1117	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1620.0
256	Spectrogram 1	1	1623.0	1626.0	0	12000.0	Common Yellowthroat	comyel	0.1067	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1623.0
257	Spectrogram 1	1	1629.0	1632.0	0	12000.0	Hermit Thrush	herthr	0.3341	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1629.0
258	Spectrogram 1	1	1635.0	1638.0	0	12000.0	Black-throated Green Warbler	btnwar	0.4634	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1635.0
259	Spectrogram 1	1	1638.0	1641.0	0	12000.0	Hermit Thrush	herthr	0.2295	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1638.0
260	Spectrogram 1	1	1647.0	1650.0	0	12000.0	Common Yellowthroat	comyel	0.1478	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1647.0
261	Spectrogram 1	1	1662.0	1665.0	0	12000.0	Black-throated Green Warbler	btnwar	0.8606	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1662.0
262	Spectrogram 1	1	1668.0	1671.0	0	12000.0	Hermit Thrush	herthr	0.1826	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1668.0
263	Spectrogram 1	1	1674.0	1677.0	0	12000.0	Common Yellowthroat	comyel	0.1356	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1674.0
264	Spectrogram 1	1	1686.0	1689.0	0	12000.0	Common Yellowthroat	comyel	0.1105	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1686.0
265	Spectrogram 1	1	1701.0	1704.0	0	12000.0	Common Yellowthroat	comyel	0.1149	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1701.0
266	Spectrogram 1	1	1713.0	1716.0	0	12000.0	Common Yellowthroat	comyel	0.2325	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1713.0
267	Spectrogram 1	1	1725.0	1728.0	0	12000.0	Common Yellowthroat	comyel	0.1137	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1725.0
268	Spectrogram 1	1	1731.0	1734.0	0	12000.0	Black-throated Green Warbler	btnwar	0.1443	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1731.0
269	Spectrogram 1	1	1734.0	1737.0	0	12000.0	Black-throated Green Warbler	btnwar	0.3884	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1734.0
270	Spectrogram 1	1	1737.0	1740.0	0	12000.0	Common Yellowthroat	comyel	0.1999	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1737.0
271	Spectrogram 1	1	1752.0	1755.0	0	12000.0	Dark-eyed Junco	daejun	0.1885	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1752.0
272	Spectrogram 1	1	1761.0	1764.0	0	12000.0	Palm Warbler	palwar	0.1316	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1761.0
273	Spectrogram 1	1	1764.0	1767.0	0	12000.0	Hermit Thrush	herthr	0.7054	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1764.0
274	Spectrogram 1	1	1770.0	1773.0	0	12000.0	Dark-eyed Junco	daejun	0.1064	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1770.0
275	Spectrogram 1	1	1776.0	1779.0	0	12000.0	Dark-eyed Junco	daejun	0.2186	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1776.0
276	Spectrogram 1	1	1779.0	1782.0	0	12000.0	Common Yellowthroat	comyel	0.2475	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1779.0
277	Spectrogram 1	1	1836.0	1839.0	0	12000.0	Yellow-rumped Warbler	yerwar	0.2851	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1836.0
278	Spectrogram 1	1	1851.0	1854.0	0	12000.0	Common Yellowthroat	comyel	0.1128	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1851.0
279	Spectrogram 1	1	1869.0	1872.0	0	12000.0	Dark-eyed Junco	daejun	0.2358	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1869.0
280	Spectrogram 1	1	1881.0	1884.0	0	12000.0	Dark-eyed Junco	daejun	0.3451	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1881.0
281	Spectrogram 1	1	1887.0	1890.0	0	12000.0	Common Yellowthroat	comyel	0.1356	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1887.0
282	Spectrogram 1	1	1893.0	1896.0	0	12000.0	Dark-eyed Junco	daejun	0.3826	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1893.0
283	Spectrogram 1	1	1896.0	1899.0	0	12000.0	Dark-eyed Junco	daejun	0.1163	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1896.0
284	Spectrogram 1	1	1905.0	1908.0	0	12000.0	Dark-eyed Junco	daejun	0.1262	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1905.0
285	Spectrogram 1	1	1920.0	1923.0	0	12000.0	Dark-eyed Junco	daejun	0.1563	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1920.0
286	Spectrogram 1	1	1932.0	1935.0	0	12000.0	White-winged Crossbill	whwcro	0.4341	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1932.0
287	Spectrogram 1	1	1932.0	1935.0	0	12000.0	Red Crossbill	redcro	0.2496	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1932.0
288	Spectrogram 1	1	1935.0	1938.0	0	12000.0	Red Crossbill	redcro	0.6208	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1935.0
289	Spectrogram 1	1	1935.0	1938.0	0	12000.0	White-winged Crossbill	whwcro	0.1149	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1935.0
290	Spectrogram 1	1	1944.0	1947.0	0	12000.0	Golden-crowned Kinglet	gockin	0.2949	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1944.0
291	Spectrogram 1	1	1947.0	1950.0	0	12000.0	Dark-eyed Junco	daejun	0.2133	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1947.0
292	Spectrogram 1	1	1950.0	1953.0	0	12000.0	Common Yellowthroat	comyel	0.1306	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1950.0
293	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Golden-crowned Kinglet	gockin	0.1370	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1953.0
294	Spectrogram 1	1	1953.0	1956.0	0	12000.0	Dark-eyed Junco	daejun	0.1090	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1953.0
295	Spectrogram 1	1	1971.0	1974.0	0	12000.0	Dark-eyed Junco	daejun	0.2353	D:/Island_Songbirds_2024/MARS-2/Data\MARS-2_20240701_045502.wav	1971.0
